No.1:Traction sensor V,1322,1947,1239,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.58671,-0.526091,0.150542,2.78936,7.26425,-0.367284,6.374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2438.35,1755.37,1718.44,1917.72,Contact sensor F/M,2.18134,0.531989,0.657912,0.345049,3.35598,0.163676,Robot TCP position,0.0429491,0.997618,0.669603,0.588841,0.863367,-0.965389,Robot Joint position,89.9467,-90.4181,-89.4613,-25.378,105.574,-15.3091,Robot TCP Torque,-39.3638,-24.9086,-16.4615,15.1224,-4.71045,-18.3803,Robot Joint Torque,21.08,12.0765,-2.76144,6.4563,0.744726,-0.748499,
No.2:Traction sensor V,1322,1946,1241,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.59792,-0.463506,0.33157,2.52686,7.50393,-0.589542,6.39044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.05,1756.59,1718.14,1917.42,Contact sensor F/M,2.22316,1.50838,0.593785,-2.97967,3.80791,0.124184,Robot TCP position,0.0430875,0.997643,0.669635,0.589115,0.863186,-0.965626,Robot Joint position,89.9481,-90.416,-89.4606,-25.3773,105.551,-15.3078,Robot TCP Torque,-36.461,-23.3625,-16.1115,14.8913,-3.13549,-14.872,Robot Joint Torque,20.7883,11.787,-2.73131,6.36967,1.5863,-0.719711,
No.3:Traction sensor V,1322,1947,1243,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.58862,-0.522163,0.5104,2.46894,7.18345,-0.607257,6.36815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,2.45414,2.29137,0.740906,-4.31907,3.81557,1.275,Robot TCP position,0.0431747,0.997641,0.669683,0.589263,0.863132,-0.965682,Robot Joint position,89.9453,-90.4147,-89.4593,-25.3767,105.546,-15.3098,Robot TCP Torque,-36.7911,-23.1384,-15.8477,14.6745,-3.43664,-15.5735,Robot Joint Torque,20.8612,11.8594,-2.61075,6.3408,1.35414,-0.806076,
No.4:Traction sensor V,1322,1948,1242,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.58547,-0.574704,0.41374,2.3961,6.94326,-0.818095,6.38502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1755.98,1718.75,1918.64,Contact sensor F/M,1.6563,1.08421,0.65347,-1.40677,2.02937,0.898542,Robot TCP position,0.0431417,0.997673,0.669627,0.589217,0.863103,-0.965691,Robot Joint position,89.9481,-90.4174,-89.4599,-25.376,105.544,-15.3091,Robot TCP Torque,-38.7083,-25.4177,-15.6859,14.7996,-4.00704,-16.5146,Robot Joint Torque,20.4965,12.7279,-2.73131,6.42742,1.32512,-0.719711,
No.5:Traction sensor V,1322,1948,1242,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.58848,-0.568057,0.400507,2.11877,6.97653,-0.610497,6.38323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1755.37,1718.44,1917.72,Contact sensor F/M,1.86425,0.682825,0.760133,0.0923147,2.80055,0.150556,Robot TCP position,0.0431627,0.997636,0.669612,0.589186,0.863109,-0.965718,Robot Joint position,89.946,-90.4147,-89.4634,-25.3767,105.546,-15.3084,Robot TCP Torque,-37.9953,-25.7045,-15.7393,14.8418,-3.79206,-16.2266,Robot Joint Torque,20.4965,11.1357,-2.94228,6.31192,1.32512,-0.777288,
No.6:Traction sensor V,1324,1948,1237,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.37733,-0.576171,-0.0435481,2.17263,6.20431,-0.4182,6.38781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2439.88,1756.29,1718.14,1918.95,Contact sensor F/M,2.36946,1.46823,0.900977,-2.47599,4.07954,1.33536,Robot TCP position,0.0431628,0.997651,0.66968,0.589283,0.863141,-0.965653,Robot Joint position,89.946,-90.4154,-89.4599,-25.3739,105.546,-15.3105,Robot TCP Torque,-38.4779,-25.7163,-16.0053,14.9542,-3.77679,-16.3434,Robot Joint Torque,21.153,12.8726,-2.882,6.3408,1.26708,-0.719711,
No.7:Traction sensor V,1323,1948,1237,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.48709,-0.564319,-0.0630003,1.87673,6.6462,-0.196904,6.38771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.58,1756.59,1717.22,1918.95,Contact sensor F/M,2.83958,1.53363,0.844688,-3.03392,6.09271,1.4286,Robot TCP position,0.0431578,0.997652,0.669623,0.589195,0.863135,-0.96571,Robot Joint position,89.946,-90.416,-89.462,-25.3753,105.546,-15.3078,Robot TCP Torque,-38.9503,-26.0119,-16.219,15.0084,-3.90694,-16.5833,Robot Joint Torque,21.08,12.0765,-2.67103,6.25417,1.26708,-0.777288,
No.8:Traction sensor V,1323,1950,1237,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.48286,-0.673818,-0.0565161,2.28064,6.66109,-0.400269,6.38511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2439.58,1756.29,1718.44,1918.64,Contact sensor F/M,2.16837,1.30507,0.852415,-2.18352,3.32877,1.0265,Robot TCP position,0.0431558,0.997677,0.669633,0.589224,0.863118,-0.965692,Robot Joint position,89.9467,-90.4181,-89.4593,-25.3753,105.545,-15.3091,Robot TCP Torque,-38.1451,-24.9398,-16.0561,14.921,-3.78322,-16.1919,Robot Joint Torque,20.8612,12.8726,-2.91213,6.39855,1.35414,-0.719711,
No.9:Traction sensor V,1323,1950,1239,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46933,-0.690651,0.14821,2.8419,6.30815,-0.607926,6.38794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2438.66,1755.98,1717.53,1918.33,Contact sensor F/M,2.62833,1.4257,0.696474,-2.0498,5.3226,0.903027,Robot TCP position,0.0431269,0.997666,0.669588,0.589149,0.863105,-0.965694,Robot Joint position,89.9481,-90.4174,-89.462,-25.3767,105.546,-15.3084,Robot TCP Torque,-38.331,-27.0513,-16.3128,15.2653,-3.72356,-16.5054,Robot Joint Torque,20.7883,11.6423,-2.58061,6.31192,1.18002,-0.690922,
No.10:Traction sensor V,1324,1950,1240,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.37023,-0.695517,0.258959,3.12154,6.41487,-0.829048,6.38512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.96,1755.98,1717.83,1918.03,Contact sensor F/M,2.42539,1.26419,0.750051,-1.74922,4.57186,0.596231,Robot TCP position,0.0431148,0.997646,0.669619,0.589173,0.863107,-0.965655,Robot Joint position,89.9488,-90.4154,-89.462,-25.3773,105.546,-15.3098,Robot TCP Torque,-37.2671,-23.8612,-16.162,14.8886,-3.50802,-15.727,Robot Joint Torque,20.7153,11.3528,-2.85186,6.39855,1.26708,-0.690922,
