No.1:Traction sensor V,1333,1924,1245,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0153009,0.81766,0.904018,-0.50289,0.310957,-0.474568,5.67998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2446.29,1755.37,1717.53,1918.33,Contact sensor F/M,-0.223533,2.21512,1.93165,-2.46082,-0.847217,-0.28375,Robot TCP position,0.57161,0.682672,0.617809,-0.963739,-1.25705,1.19786,Robot Joint position,89.9611,-90.3728,-89.5396,-95.7148,14.7011,-165.595,Robot TCP Torque,-28.986,-27.9719,-4.70672,2.79898,-7.90111,5.05063,Robot Joint Torque,8.53413,12.9389,-4.14744,-0.97339,-4.49724,1.43942,
No.2:Traction sensor V,1332,1924,1247,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.127149,0.825155,1.07799,-0.513516,1.04569,-0.657006,5.67745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2447.51,1755.98,1718.14,1918.03,Contact sensor F/M,-0.488958,2.6171,2.13249,-3.91577,-2.10882,-0.492148,Robot TCP position,0.5716,0.68267,0.617756,-0.96372,-1.25695,1.19792,Robot Joint position,89.9611,-90.3735,-89.5403,-95.7162,14.706,-165.595,Robot TCP Torque,-24.9119,-28.1701,-5.65422,3.20219,-11.2413,7.7025,Robot Joint Torque,8.46119,12.8665,-4.05703,-1.06002,-6.29647,1.497,
No.3:Traction sensor V,1332,1926,1240,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.125188,0.720107,0.443229,-0.39184,0.786087,-0.87189,5.67998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2445.37,1755.98,1718.44,1918.33,Contact sensor F/M,-1.14986,2.44001,1.77909,-3.63158,-3.67602,-0.404855,Robot TCP position,0.571581,0.682662,0.617667,-0.96356,-1.25673,1.19798,Robot Joint position,89.9605,-90.3742,-89.5383,-95.7169,14.7204,-165.596,Robot TCP Torque,-25.8673,-28.4456,-5.06701,3.02919,-12.4079,6.47797,Robot Joint Torque,8.24236,13.156,-4.17758,-1.00226,-7.08001,1.20911,
No.4:Traction sensor V,1332,1927,1244,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.123318,0.671121,0.794677,-0.474653,0.796835,-0.666585,5.67383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2442.93,1756.59,1718.14,1918.03,Contact sensor F/M,-0.788365,3.00766,1.36196,-5.48067,-2.66663,-0.47959,Robot TCP position,0.571556,0.682671,0.617643,-0.963497,-1.25669,1.198,Robot Joint position,89.9618,-90.3742,-89.5376,-95.7183,14.7245,-165.594,Robot TCP Torque,-25.6688,-28.7646,-5.65855,3.13388,-11.8834,7.37839,Robot Joint Torque,9.04472,12.7218,-4.1173,-0.97339,-6.18039,1.32427,
No.5:Traction sensor V,1331,1927,1247,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.216981,0.668091,1.06004,-0.486684,0.626191,-0.659496,5.67451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2442.93,1755.07,1718.44,1918.33,Contact sensor F/M,-0.972987,1.51188,1.38057,-0.853443,-3.36405,-0.56899,Robot TCP position,0.571562,0.682658,0.617635,-0.963485,-1.25666,1.198,Robot Joint position,89.9611,-90.3735,-89.5383,-95.7176,14.7259,-165.595,Robot TCP Torque,-26.2474,-28.1309,-5.3925,3.11739,-11.8371,7.4241,Robot Joint Torque,8.38824,12.3599,-3.99675,-1.00226,-5.7451,1.61215,
No.6:Traction sensor V,1333,1927,1245,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0163305,0.675248,0.864865,-1.00623,0.169254,-0.267586,5.67403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2443.54,1755.37,1717.83,1917.72,Contact sensor F/M,-0.257178,1.89286,1.47511,-1.93431,-1.31582,-0.846933,Robot TCP position,0.571545,0.682665,0.617636,-0.963477,-1.25668,1.19803,Robot Joint position,89.9625,-90.3728,-89.5389,-95.7169,14.7259,-165.596,Robot TCP Torque,-26.0403,-28.7922,-5.28336,3.15402,-11.671,7.21338,Robot Joint Torque,8.60707,13.3731,-3.90633,-0.915639,-6.15137,1.41063,
No.7:Traction sensor V,1332,1926,1245,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.117242,0.734124,0.844995,-1.20392,0.320137,0.587672,5.67999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2444.76,1756.29,1718.14,1918.64,Contact sensor F/M,-0.48207,2.81464,1.66988,-4.71013,-2.11395,0.011065,Robot TCP position,0.571555,0.682693,0.617632,-0.963508,-1.25667,1.19804,Robot Joint position,89.9618,-90.3762,-89.5362,-95.7176,14.7252,-165.596,Robot TCP Torque,-27.6143,-27.6437,-4.9107,2.88227,-11.8477,5.77368,Robot Joint Torque,7.9506,12.2152,-4.02688,-0.915639,-6.18039,1.38184,
No.8:Traction sensor V,1331,1926,1242,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.225818,0.740267,0.566612,-1.21521,0.751989,0.606196,5.67474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2446.29,1755.98,1717.83,1918.33,Contact sensor F/M,-0.57862,2.30363,1.93009,-3.40218,-1.872,-0.335182,Robot TCP position,0.571579,0.682641,0.61765,-0.963473,-1.25668,1.19794,Robot Joint position,89.9598,-90.3728,-89.5383,-95.7162,14.7252,-165.594,Robot TCP Torque,-25.0157,-25.8021,-5.49764,2.80966,-11.3673,6.13236,Robot Joint Torque,8.16942,13.0837,-3.63508,-1.06002,-6.20941,1.46821,
No.9:Traction sensor V,1331,1927,1244,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.229122,0.68744,0.755921,-1.03186,1.00872,0.184715,5.67418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2442.93,1756.29,1717.83,1918.64,Contact sensor F/M,-0.114458,2.81953,1.36153,-4.7645,-1.08099,0.0666296,Robot TCP position,0.57157,0.682637,0.617637,-0.963483,-1.25666,1.19798,Robot Joint position,89.9605,-90.3721,-89.5396,-95.7169,14.7259,-165.595,Robot TCP Torque,-27.084,-28.6379,-4.91407,2.97598,-11.8036,6.34119,Robot Joint Torque,8.09648,13.2284,-4.32827,-0.915639,-6.41255,1.55458,
No.10:Traction sensor V,1330,1928,1243,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.337329,0.634844,0.677188,-0.577924,1.67063,-0.214193,5.67432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2446.29,1756.29,1716.92,1918.33,Contact sensor F/M,0.190913,2.68693,1.92156,-4.51059,0.665457,-0.127062,Robot TCP position,0.571556,0.68268,0.617658,-0.963457,-1.25672,1.19797,Robot Joint position,89.9618,-90.3742,-89.5369,-95.7148,14.7245,-165.596,Robot TCP Torque,-23.9561,-24.7381,-4.65217,2.68205,-11.3341,6.319,Robot Joint Torque,8.75295,12.7218,-3.93647,-0.915639,-5.65804,1.26669,
No.11:Traction sensor V,1329,1928,1249,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.440449,0.638174,1.21529,-0.611079,2.03374,-0.210148,5.67418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2444.46,1754.76,1717.22,1917.42,Contact sensor F/M,0.307029,1.65794,1.62967,-0.733347,0.479298,-1.0248,Robot TCP position,0.571544,0.682687,0.617617,-0.963456,-1.25668,1.19802,Robot Joint position,89.9625,-90.3749,-89.5383,-95.7155,14.7266,-165.595,Robot TCP Torque,-24.1161,-27.6876,-4.96826,3.04707,-11.3737,7.45738,Robot Joint Torque,8.16942,11.4915,-3.96661,-0.915639,-5.83216,1.32427,
No.12:Traction sensor V,1330,1927,1258,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.325715,0.680155,2.03881,-0.816228,1.2631,-0.455005,5.66823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2442.63,1755.98,1718.14,1917.42,Contact sensor F/M,-0.159044,2.45432,1.31545,-3.71949,-1.55487,-0.967909,Robot TCP position,0.571544,0.682703,0.617625,-0.96344,-1.25668,1.198,Robot Joint position,89.9625,-90.3762,-89.5362,-95.7155,14.7266,-165.594,Robot TCP Torque,-24.1188,-29.7866,-5.34815,3.29146,-11.7023,8.94668,Robot Joint Torque,8.09648,13.0113,-3.96661,-0.915639,-6.09333,1.43942,
No.13:Traction sensor V,1329,1925,1255,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.443503,0.800181,1.75134,-1.23379,1.97197,-0.0205774,5.67793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2443.85,1755.98,1718.14,1918.33,Contact sensor F/M,-0.62306,2.29341,1.52231,-3.41557,-2.36011,-0.357112,Robot TCP position,0.571577,0.682653,0.617625,-0.963473,-1.25665,1.19797,Robot Joint position,89.9598,-90.3742,-89.5383,-95.7155,14.7266,-165.595,Robot TCP Torque,-24.8422,-27.8366,-5.23024,3.15128,-11.4636,7.63216,Robot Joint Torque,8.53413,13.2284,-3.84606,-0.944514,-6.20941,1.29548,
