No.1:Traction sensor V,1343,1937,1252,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.514888,-0.0755148,1.97757,1.00097,-0.107667,-0.0925487,1.3029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2452.39,1755.68,1717.53,1919.56,Contact sensor F/M,-2.2539,0.328222,2.31241,2.05205,-3.58149,0.223191,Robot TCP position,-0.190922,0.751132,0.9465,2.73718,-0.605753,1.23431,Robot Joint position,89.8539,-90.5287,-89.1735,-105.554,-145.659,59.7901,Robot TCP Torque,-25.64,-21.6135,-0.718573,-4.70753,12.2018,-7.79338,Robot Joint Torque,16.4847,12.1801,-0.317447,-0.41374,4.71089,1.61215,
No.2:Traction sensor V,1343,1936,1254,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.537271,-0.0453238,2.18188,1.659,-0.755555,0.333756,1.30267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2452.7,1756.29,1717.53,1919.25,Contact sensor F/M,-2.11262,1.05201,2.35518,-0.00777323,-3.34287,0.152908,Robot TCP position,-0.190896,0.751115,0.946553,2.73725,-0.60581,1.23416,Robot Joint position,89.8539,-90.5273,-89.1742,-105.552,-145.653,59.7908,Robot TCP Torque,-27.7818,-21.4881,0.102314,-4.72383,10.6188,-7.97405,Robot Joint Torque,16.5577,12.2524,0.0140804,-0.355989,3.43402,1.18033,
No.3:Traction sensor V,1343,1936,1258,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.549006,-0.0561351,2.55482,1.93732,-1.09068,0.33048,1.30279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2453.92,1756.9,1717.83,1919.25,Contact sensor F/M,-2.16609,1.30549,2.55566,-1.21565,-3.83292,0.18656,Robot TCP position,-0.190826,0.751126,0.94666,2.73731,-0.605904,1.23379,Robot Joint position,89.8532,-90.5259,-89.1735,-105.554,-145.638,59.7901,Robot TCP Torque,-25.6331,-20.5477,0.153692,-4.57043,10.1519,-7.2006,Robot Joint Torque,17.2141,11.9629,-0.407861,-0.384865,3.34696,1.09396,
No.4:Traction sensor V,1343,1934,1244,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.512656,0.0813047,1.25358,0.7012,-0.372021,0.122703,1.3029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2456.36,1755.98,1716.92,1918.64,Contact sensor F/M,-1.55821,1.02894,2.96663,0.472396,-1.5545,-0.214855,Robot TCP position,-0.190826,0.751168,0.946614,2.73726,-0.605806,1.23379,Robot Joint position,89.8532,-90.5287,-89.1742,-105.554,-145.638,59.7922,Robot TCP Torque,-24.9138,-20.4058,0.150228,-4.59568,9.48137,-6.8531,Robot Joint Torque,16.12,12.6143,-0.0461979,-0.384865,2.94068,1.26669,
No.5:Traction sensor V,1344,1936,1249,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.628015,-0.0334932,1.71411,1.11321,-0.796912,0.320894,1.30282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2455.75,1755.98,1717.53,1918.95,Contact sensor F/M,-1.81011,0.861729,2.86761,0.779527,-2.79203,-0.0639797,Robot TCP position,-0.190802,0.751142,0.946659,2.73729,-0.605898,1.23375,Robot Joint position,89.8518,-90.5266,-89.1735,-105.554,-145.637,59.7915,Robot TCP Torque,-25.7824,-20.3708,0.308857,-4.61662,9.55467,-7.06008,Robot Joint Torque,16.12,12.2524,-0.196891,-0.442616,3.02774,1.26669,
No.6:Traction sensor V,1343,1936,1248,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.516313,-0.0227974,1.60972,0.817832,-0.359306,0.120502,1.30274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2455.44,1756.59,1717.53,1918.64,Contact sensor F/M,-1.79726,0.80364,2.81421,0.0760539,-2.774,-0.324803,Robot TCP position,-0.190823,0.751161,0.946593,2.73723,-0.60587,1.23382,Robot Joint position,89.8525,-90.5273,-89.1763,-105.555,-145.64,59.7887,Robot TCP Torque,-26.1092,-19.6299,0.371834,-4.41853,9.52496,-7.01922,Robot Joint Torque,16.9953,12.1077,-0.46814,-0.471491,3.02774,1.2379,
No.7:Traction sensor V,1345,1938,1245,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.707327,-0.119732,1.33955,0.664844,-0.26211,-0.322507,1.30176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2455.75,1757.51,1717.83,1919.25,Contact sensor F/M,-2.47489,1.40256,2.85975,-2.15175,-4.36962,0.154995,Robot TCP position,-0.19082,0.751164,0.946622,2.73726,-0.605805,1.2338,Robot Joint position,89.8525,-90.5287,-89.1735,-105.553,-145.639,59.7936,Robot TCP Torque,-25.0558,-19.8364,-0.100446,-4.23115,9.60132,-6.34025,Robot Joint Torque,15.7553,12.1077,-0.287305,-0.355989,2.9697,1.26669,
No.8:Traction sensor V,1344,1936,1248,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.598148,-0.00596526,1.59901,0.242088,0.110688,-0.110271,1.30178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2452.39,1756.59,1717.22,1919.25,Contact sensor F/M,-1.74114,0.954781,2.30151,-0.255752,-2.2953,0.1859,Robot TCP position,-0.190808,0.751145,0.946639,2.73727,-0.605889,1.23378,Robot Joint position,89.8518,-90.5266,-89.1742,-105.554,-145.638,59.7908,Robot TCP Torque,-25.5971,-20.1544,0.262975,-4.47679,9.46263,-6.87981,Robot Joint Torque,15.9012,12.1801,-0.0461979,-0.41374,3.05676,1.32427,
No.9:Traction sensor V,1345,1937,1254,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.71964,-0.0777238,2.1643,0.726744,-0.646258,-0.337968,1.30282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2453.92,1757.81,1717.53,1919.25,Contact sensor F/M,-2.25892,1.45349,2.55024,-2.68634,-3.60505,0.191684,Robot TCP position,-0.190799,0.751164,0.946631,2.73726,-0.605947,1.23383,Robot Joint position,89.8504,-90.5287,-89.1721,-105.553,-145.64,59.7901,Robot TCP Torque,-26.63,-20.2309,0.153034,-4.53095,9.74188,-7.08706,Robot Joint Torque,17.2871,12.0353,-0.196891,-0.327114,2.9697,1.497,
No.10:Traction sensor V,1345,1936,1250,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.705453,-0.0125302,1.78956,0.244348,-0.322002,-0.338834,1.30281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2453.61,1757.51,1717.53,1919.86,Contact sensor F/M,-2.26142,1.40387,2.50076,-2.20506,-3.60794,0.659938,Robot TCP position,-0.190823,0.751101,0.94668,2.73733,-0.605884,1.23382,Robot Joint position,89.8525,-90.5245,-89.1728,-105.553,-145.64,59.7929,Robot TCP Torque,-26.5984,-19.6092,0.314069,-4.43305,9.63673,-7.01642,Robot Joint Torque,16.5577,12.1801,-0.377719,-0.41374,2.9697,1.38184,
