No.1:Traction sensor V,1340,0,1264,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,3.88357,105.916,-1.51535,-397.069,-19.271,-7.79661,1.12009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2455.44,1757.2,1717.83,1919.25,Contact sensor F/M,-1.05504,0.759494,3.31598,-1.77707,-1.85581,0.463695,Robot TCP position,0.197172,0.361153,1.12415,-2.22393,-1.31319,-0.363233,Robot Joint position,89.8834,-90.7106,-89.0581,-45.347,-85.5322,149.981,Robot TCP Torque,-87.7841,-43.8324,-13.1163,-22.957,26.047,29.1499,Robot Joint Torque,51.2777,16.2736,-10.7453,-3.43462,-0.181744,0.37425,
No.2:Traction sensor V,1341,0,1261,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,3.80682,105.93,-1.77986,-397.078,-18.2654,-7.80102,1.12381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2458.19,1756.29,1718.44,1919.56,Contact sensor F/M,-1.62293,-0.018654,3.78835,0.858122,-3.61946,0.463698,Robot TCP position,0.197324,0.361186,1.12411,-2.22373,-1.31333,-0.362862,Robot Joint position,89.8828,-90.7127,-89.0588,-45.3449,-85.5123,149.981,Robot TCP Torque,-89.2022,-43.4771,-12.865,-22.8132,25.2609,28.4406,Robot Joint Torque,52.0071,16.4184,-10.685,-3.37687,-0.8492,0.345461,
No.3:Traction sensor V,1341,0,1262,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.81749,105.937,-1.68856,-397.094,-17.7163,-7.80085,1.12438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2457.58,1756.29,1717.83,1918.64,Contact sensor F/M,-0.906973,0.30965,3.68043,0.246894,-1.57605,-0.0607522,Robot TCP position,0.197345,0.361148,1.12414,-2.22369,-1.31335,-0.362793,Robot Joint position,89.8834,-90.7092,-89.0595,-45.347,-85.5089,149.981,Robot TCP Torque,-86.928,-43.5431,-13.0285,-22.816,25.1478,28.3309,Robot Joint Torque,52.0071,16.4184,-10.685,-3.37687,-0.8492,0.345461,
No.4:Traction sensor V,1341,0,1256,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.84041,105.957,-2.2501,-397.661,-17.0674,-8.00916,1.1238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2459.41,1757.2,1718.14,1917.72,Contact sensor F/M,-0.198123,1.09524,3.97541,-2.2808,-0.732352,-0.512702,Robot TCP position,0.19736,0.361154,1.12412,-2.22368,-1.31334,-0.362772,Robot Joint position,89.8828,-90.7099,-89.0602,-45.3456,-85.5075,149.981,Robot TCP Torque,-87.5099,-44.5601,-13.5078,-23.3676,25.1763,28.4676,Robot Joint Torque,51.2048,15.6947,-10.4138,-3.34799,-0.0366447,0.287884,
No.5:Traction sensor V,1342,0,1263,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.73074,105.948,-1.60305,-397.669,-17.5438,-8.45742,1.1231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,0.174053,0.794999,3.97532,-1.76793,0.324015,0.432162,Robot TCP position,0.197375,0.361215,1.12412,-2.22372,-1.31335,-0.362715,Robot Joint position,89.8821,-90.714,-89.0574,-45.347,-85.5061,149.98,Robot TCP Torque,-89.7092,-44.7753,-13.2437,-23.391,25.8474,29.0968,Robot Joint Torque,51.7883,16.2013,-10.8659,-3.37687,-0.239784,0.37425,
No.6:Traction sensor V,1342,0,1259,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.72753,105.946,-1.96622,-397.652,-17.7916,-8.45188,1.12431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2459.11,1757.2,1717.83,1918.95,Contact sensor F/M,-0.765799,1.0863,3.92558,-2.28274,-1.33198,0.352695,Robot TCP position,0.197359,0.361189,1.12412,-2.22375,-1.31335,-0.362785,Robot Joint position,89.8814,-90.712,-89.0595,-45.347,-85.5089,149.981,Robot TCP Torque,-87.6902,-44.0089,-12.9751,-23.0121,25.2739,28.4364,Robot Joint Torque,51.2048,16.2013,-10.7754,-3.43462,-0.123704,0.316673,
No.7:Traction sensor V,1342,0,1252,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.72981,105.95,-2.6119,-397.91,-17.9898,-8.44555,1.12102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.58,1756.9,1717.83,1919.56,Contact sensor F/M,0.016041,0.89355,3.67,-1.57326,0.0381176,0.904114,Robot TCP position,0.197346,0.361201,1.12412,-2.22374,-1.31336,-0.362751,Robot Joint position,89.8834,-90.712,-89.0602,-45.347,-85.5089,149.98,Robot TCP Torque,-86.0235,-43.5577,-13.1873,-22.9152,24.7656,27.9995,Robot Joint Torque,51.4236,15.9842,-10.6549,-3.43462,-0.0656645,0.316673,
No.8:Traction sensor V,1342,0,1258,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.71252,105.933,-2.05007,-397.35,-18.3603,-8.23635,1.12431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.67,1756.9,1718.44,1918.33,Contact sensor F/M,-1.47125,0.54419,3.52602,-0.953716,-3.37243,-0.357328,Robot TCP position,0.197356,0.361169,1.12413,-2.22364,-1.31338,-0.362764,Robot Joint position,89.8841,-90.7113,-89.0581,-45.3456,-85.5068,149.981,Robot TCP Torque,-87.1929,-42.8287,-13.3437,-22.6408,25.1974,28.2389,Robot Joint Torque,52.0071,15.767,-10.896,-3.43462,-0.181744,0.345461,
No.9:Traction sensor V,1341,0,1266,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.81076,105.93,-1.32018,-397.106,-18.0392,-8.23147,1.12437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2457.58,1755.98,1718.14,1918.64,Contact sensor F/M,-1.26758,0.0952127,3.68518,1.03441,-2.60285,-0.160552,Robot TCP position,0.19736,0.361166,1.12413,-2.2237,-1.31334,-0.362758,Robot Joint position,89.8828,-90.7106,-89.0588,-45.347,-85.5075,149.98,Robot TCP Torque,-89.1885,-43.9153,-13.5556,-23.0726,25.7283,28.9001,Robot Joint Torque,51.7883,16.1289,-11.0768,-3.40574,-0.210764,0.403038,
No.10:Traction sensor V,1341,0,1264,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,3.80633,105.927,-1.50191,-397.094,-18.3022,-8.22915,1.12438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2459.11,1756.29,1717.83,1918.64,Contact sensor F/M,-1.07169,0.466084,3.93528,0.000859713,-1.8589,-0.0467435,Robot TCP position,0.19736,0.361178,1.12414,-2.22372,-1.31332,-0.362736,Robot Joint position,89.8828,-90.7113,-89.0574,-45.3483,-85.5075,149.979,Robot TCP Torque,-87.2525,-43.235,-12.3566,-22.7532,25.1542,28.3699,Robot Joint Torque,52.0801,16.2013,-10.7152,-3.37687,-0.0946844,0.345461,
