No.1:Traction sensor V,1326,0,1257,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.41538,106.024,-2.27415,-398.758,-12.8372,-8.67029,6.11371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2455.14,1757.2,1717.83,1919.56,Contact sensor F/M,1.1626,-0.596271,3.26642,0.588238,2.05381,0.740388,Robot TCP position,0.462046,0.552909,1.06321,1.90724,-1.62213,-1.42168,Robot Joint position,89.9426,-90.3199,-89.5073,-65.1206,-45.4241,-0.266613,Robot TCP Torque,-43.0619,-19.5049,-4.19861,-7.27212,5.98712,10.7341,Robot Joint Torque,25.9671,9.96597,-3.56318,-0.754013,-4.86629,-0.201519,
No.2:Traction sensor V,1325,0,1256,1676,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.52183,106.041,-2.40558,-399.601,-12.8903,-8.45727,6.12345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2453.31,1756.9,1717.83,1919.56,Contact sensor F/M,1.16961,-0.805825,2.96282,1.32138,2.05997,0.696153,Robot TCP position,0.462083,0.552914,1.06318,1.90714,-1.622,-1.42177,Robot Joint position,89.9433,-90.3192,-89.5066,-65.1199,-45.4158,-0.268007,Robot TCP Torque,-44.994,-19.9372,-4.90355,-7.38207,5.55219,10.5207,Robot Joint Torque,25.9671,8.01193,-3.5029,-0.609636,-5.18551,-0.230307,
No.3:Traction sensor V,1325,0,1257,1676,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.51492,106.037,-2.23353,-399.594,-13.1226,-8.23603,6.12346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2455.75,1756.59,1717.83,1919.56,Contact sensor F/M,1.17366,-1.31466,3.37635,2.65493,2.08714,0.600577,Robot TCP position,0.462119,0.552919,1.06315,1.90705,-1.62189,-1.42184,Robot Joint position,89.9433,-90.3186,-89.5073,-65.1193,-45.4089,-0.26869,Robot TCP Torque,-44.3344,-20.2033,-5.05482,-7.32838,5.99994,10.7172,Robot Joint Torque,25.3836,8.73565,-3.6536,-0.811764,-4.57609,-0.0575769,
No.4:Traction sensor V,1325,0,1263,1676,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.50631,106.031,-1.77111,-399.605,-13.5004,-8.47031,6.12319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2456.36,1756.29,1718.14,1919.25,Contact sensor F/M,0.956359,-1.21367,3.48059,2.90167,1.31148,0.35543,Robot TCP position,0.462119,0.552953,1.06313,1.90701,-1.62193,-1.42177,Robot Joint position,89.9433,-90.3199,-89.5087,-65.1199,-45.4089,-0.269373,Robot TCP Torque,-43.4916,-18.9219,-4.94594,-6.91278,5.64118,10.2248,Robot Joint Torque,25.6753,7.5777,-3.6536,-0.927266,-4.63413,-0.0287884,
No.5:Traction sensor V,1326,0,1260,1674,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.41501,106.042,-2.05897,-400.13,-13.492,-8.6802,6.11607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2456.67,1757.2,1717.83,1919.25,Contact sensor F/M,1.46824,-0.586091,3.52068,0.597756,2.59832,0.556392,Robot TCP position,0.462115,0.552922,1.06316,1.90702,-1.62194,-1.42177,Robot Joint position,89.9433,-90.3172,-89.5087,-65.1227,-45.4096,-0.269373,Robot TCP Torque,-43.9182,-20.4989,-5.2206,-7.51306,5.68792,10.8648,Robot Joint Torque,26.2589,8.44616,-3.71387,-0.754013,-4.69217,-0.0863653,
No.6:Traction sensor V,1327,0,1266,1677,2083,1691,0,0,0,0,0,0,Traction sensor F/M,5.29493,106.015,-1.4672,-399.313,-14.1105,-9.13254,6.12426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2457.58,1756.9,1717.53,1919.25,Contact sensor F/M,1.82406,-0.622946,3.6737,1.0656,3.62728,0.616078,Robot TCP position,0.462123,0.552935,1.06313,1.90703,-1.62189,-1.42182,Robot Joint position,89.9433,-90.3192,-89.5087,-65.1186,-45.4082,-0.26869,Robot TCP Torque,-44.8259,-21.5158,-4.54874,-7.96719,6.04453,11.4889,Robot Joint Torque,25.7483,8.80802,-3.38235,-0.754013,-4.72119,-0.172731,
No.7:Traction sensor V,1328,0,1263,1677,2083,1691,0,0,0,0,0,0,Traction sensor F/M,5.18999,106.011,-1.73314,-399.287,-14.4965,-9.14141,6.11627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2457.89,1757.51,1717.83,1918.95,Contact sensor F/M,1.45807,-0.222958,3.72114,-0.415125,2.5811,0.394231,Robot TCP position,0.462129,0.552944,1.06313,1.90705,-1.62188,-1.42184,Robot Joint position,89.9426,-90.3206,-89.5066,-65.1193,-45.4082,-0.267296,Robot TCP Torque,-45.0471,-21.4051,-4.56035,-8.07518,5.98168,11.534,Robot Joint Torque,26.113,7.79482,-3.59332,-0.89839,-4.72119,-0.143942,
No.8:Traction sensor V,1327,0,1261,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.32051,106.031,-1.91965,-399.329,-12.959,-9.12093,6.11366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2454.83,1757.2,1718.44,1919.56,Contact sensor F/M,0.904769,-0.607422,3.21747,0.627806,0.805274,0.687961,Robot TCP position,0.462121,0.552892,1.06317,1.90708,-1.62194,-1.42185,Robot Joint position,89.9419,-90.3179,-89.5066,-65.1199,-45.411,-0.268007,Robot TCP Torque,-44.3562,-21.0673,-4.89615,-7.57424,5.99829,11.0327,Robot Joint Torque,26.4777,7.79482,-3.62346,-0.89839,-4.80825,-0.115154,
No.9:Traction sensor V,1327,0,1257,1677,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.32924,106.036,-2.28378,-399.306,-12.5873,-9.30741,6.11606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2452.39,1756.59,1717.53,1918.64,Contact sensor F/M,1.3956,-1.47301,2.81455,2.85808,2.856,-0.117606,Robot TCP position,0.462105,0.552966,1.06313,1.90709,-1.62189,-1.42179,Robot Joint position,89.944,-90.3213,-89.5073,-65.1193,-45.4103,-0.266613,Robot TCP Torque,-43.8945,-19.1136,-4.40293,-7.39243,5.85244,10.6733,Robot Joint Torque,25.8941,8.37379,-3.56318,-0.869515,-4.66315,-0.143942,
No.10:Traction sensor V,1326,0,1257,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.45225,106.052,-2.28761,-399.365,-11.4061,-9.09723,6.11654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2455.14,1756.29,1718.44,1919.25,Contact sensor F/M,0.753096,-1.22369,3.27766,2.90999,0.550898,0.313589,Robot TCP position,0.462126,0.5529,1.06316,1.90699,-1.62192,-1.42184,Robot Joint position,89.9433,-90.3165,-89.508,-65.1206,-45.4076,-0.271422,Robot TCP Torque,-44.483,-20.6898,-4.69918,-7.61875,5.89539,11.0797,Robot Joint Torque,25.6753,7.5777,-3.68374,-0.811764,-4.69217,-0.115154,
