No.1:Traction sensor V,1341,1936,1240,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.364612,0.00568045,0.34865,1.07193,2.07254,-0.0446387,1.11913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2447.2,1755.07,1716.31,1918.95,Contact sensor F/M,-1.56938,2.00587,2.13926,-1.76147,-0.419017,0.937033,Robot TCP position,0.121511,0.168067,0.897637,-1.73779,-0.855356,-0.825038,Robot Joint position,89.9061,-90.725,-89.0705,-5.81439,-95.5593,149.968,Robot TCP Torque,-46.0452,-48.7443,-5.24633,-15.2218,1.89322,19.5575,Robot Joint Torque,22.32,21.804,-8.4699,-5.1338,-0.340306,1.497,
No.2:Traction sensor V,1343,1937,1245,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.587918,-0.0657933,0.821986,1.28461,0.931843,-0.500123,1.11913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.98,1755.68,1716.31,1918.33,Contact sensor F/M,-1.10827,2.57616,1.92667,-3.58055,0.374348,0.639555,Robot TCP position,0.121588,0.168122,0.897635,-1.73781,-0.855494,-0.824898,Robot Joint position,89.9041,-90.7298,-89.0698,-5.81579,-95.5497,149.968,Robot TCP Torque,-52.9624,-49.1209,-4.74918,-15.3458,1.89583,18.8778,Robot Joint Torque,21.6636,21.225,-8.56032,-5.53805,-1.87836,1.46821,
No.3:Traction sensor V,1342,1937,1246,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.48937,-0.0622865,0.895572,1.00191,0.804687,-0.493867,1.11906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.07,1755.68,1716.31,1918.33,Contact sensor F/M,-0.955343,2.73222,1.77181,-3.87,0.636438,0.693386,Robot TCP position,0.121644,0.168058,0.897655,-1.73765,-0.855598,-0.824798,Robot Joint position,89.9061,-90.725,-89.0698,-5.81644,-95.5414,149.968,Robot TCP Torque,-52.6584,-49.5436,-5.92274,-15.2562,1.87209,19.0594,Robot Joint Torque,21.3718,21.5145,-8.53018,-5.1338,-1.41404,1.43942,
No.4:Traction sensor V,1340,1938,1246,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.291289,-0.121731,0.905321,1.75241,1.30557,-0.455121,1.1182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2447.2,1755.37,1716.61,1918.64,Contact sensor F/M,-1.32237,2.52376,2.13397,-3.05425,-0.389623,0.838026,Robot TCP position,0.121649,0.1681,0.897628,-1.73767,-0.855617,-0.824768,Robot Joint position,89.9061,-90.7285,-89.0705,-5.81439,-95.5408,149.968,Robot TCP Torque,-52.3582,-49.5697,-5.62296,-15.3972,1.81839,18.9652,Robot Joint Torque,21.7365,21.7316,-8.43976,-5.76906,-1.32698,1.43942,
No.5:Traction sensor V,1340,1940,1246,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292521,-0.224584,0.898573,1.87893,1.3537,-0.450888,1.11901e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2446.29,1755.68,1716.61,1918.95,Contact sensor F/M,-1.31607,2.57064,1.97894,-3.5523,-0.384902,1.07732,Robot TCP position,0.121636,0.168078,0.89765,-1.73767,-0.855603,-0.824782,Robot Joint position,89.9068,-90.7264,-89.0698,-5.81644,-95.5421,149.968,Robot TCP Torque,-53.031,-48.8695,-5.01114,-15.3246,1.82799,19.1321,Robot Joint Torque,22.2471,21.6592,-8.34934,-5.62468,-1.32698,1.46821,
No.6:Traction sensor V,1340,1940,1245,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.29258,-0.223537,0.80496,1.8859,1.36826,-0.237631,1.11903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2446.29,1755.68,1716.61,1919.25,Contact sensor F/M,-1.63128,2.72002,1.97894,-3.81333,-0.93973,1.29936,Robot TCP position,0.121633,0.168098,0.897618,-1.73767,-0.855578,-0.824802,Robot Joint position,89.9061,-90.7285,-89.0705,-5.81303,-95.5428,149.968,Robot TCP Torque,-51.3128,-48.5534,-4.59692,-15.2201,1.72779,18.506,Robot Joint Torque,21.5177,21.7316,-8.56032,-5.45143,-1.29796,1.497,
No.7:Traction sensor V,1340,1939,1243,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280271,-0.158234,0.608778,1.40308,1.68418,-0.0300654,1.11907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2446.29,1755.37,1717.22,1918.95,Contact sensor F/M,-1.72849,2.3526,1.98446,-2.74571,-1.89969,0.963835,Robot TCP position,0.121649,0.168072,0.897634,-1.73765,-0.855588,-0.824769,Robot Joint position,89.9061,-90.7264,-89.0705,-5.81439,-95.5408,149.967,Robot TCP Torque,-51.9271,-48.782,-4.86841,-15.4243,1.8109,18.8703,Robot Joint Torque,22.0283,21.6592,-8.43976,-5.30705,-1.2109,1.46821,
No.8:Traction sensor V,1340,1937,1247,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.254575,-0.0368566,0.972111,0.954322,2.73784,-0.252868,1.1177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2446.29,1755.37,1716.61,1919.25,Contact sensor F/M,-1.30958,2.21082,1.98276,-2.52319,-0.367619,1.2436,Robot TCP position,0.121644,0.168114,0.897642,-1.73771,-0.855628,-0.824766,Robot Joint position,89.9061,-90.7291,-89.0698,-5.81644,-95.5414,149.968,Robot TCP Torque,-51.3071,-48.8891,-5.3275,-15.429,1.76643,18.6934,Robot Joint Torque,22.8306,21.5145,-8.50004,-5.85568,-1.41404,1.497,
No.9:Traction sensor V,1341,1935,1250,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.367557,0.0562035,1.25695,0.838667,1.98149,-0.276516,1.11864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-1.31787,2.57249,2.081,-3.54436,-0.384241,1.3166,Robot TCP position,0.121644,0.168055,0.89764,-1.7376,-0.855606,-0.824784,Robot Joint position,89.9075,-90.725,-89.0698,-5.81439,-95.5408,149.968,Robot TCP Torque,-52.8332,-49.5399,-6.29171,-15.407,1.91821,19.1027,Robot Joint Torque,21.7365,21.5869,-8.50004,-5.3648,-1.38502,1.43942,
No.10:Traction sensor V,1341,1936,1251,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.375588,-0.0028749,1.35207,1.04232,1.6962,-0.486523,1.11904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2446.29,1755.98,1716.61,1919.25,Contact sensor F/M,-1.15242,2.46771,1.97762,-3.77185,-0.0972063,1.31084,Robot TCP position,0.121649,0.168098,0.89765,-1.73767,-0.855601,-0.824762,Robot Joint position,89.9061,-90.7285,-89.0677,-5.81644,-95.5408,149.967,Robot TCP Torque,-53.6621,-49.4908,-5.27382,-15.4704,1.83044,19.6118,Robot Joint Torque,22.6847,21.0803,-8.59046,-5.33592,-1.23992,1.43942,
