No.1:Traction sensor V,1338,1955,1252,1682,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0873887,-0.987421,1.38624,2.63073,2.47544,-1.25001,1.04798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2448.12,1755.37,1717.53,1919.86,Contact sensor F/M,-2.01642,-0.138462,2.30982,1.65689,-2.76445,1.09372,Robot TCP position,0.0531722,0.21266,0.963394,-1.49283,-1.77897,-1.6687,Robot Joint position,89.9096,-90.6955,-89.1165,-15.752,-104.923,-150.516,Robot TCP Torque,-29.8377,-41.0203,-16.4691,-16.0926,4.86983,5.59224,Robot Joint Torque,8.97178,15.1688,-10.6445,-0.769086,0.348846,0.978807,
No.2:Traction sensor V,1337,1957,1251,1683,2066,1686,0,0,0,0,0,0,Traction sensor F/M,0.0183663,-1.0944,1.30931,3.29453,3.15297,-1.64478,1.04796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2449.04,1756.59,1716.92,1918.64,Contact sensor F/M,-1.30105,0.701325,2.44819,-1.42024,-0.725834,0.423621,Robot TCP position,0.0530308,0.212724,0.963373,-1.49314,-1.7789,-1.66892,Robot Joint position,89.9102,-90.6976,-89.1165,-15.7514,-104.942,-150.516,Robot TCP Torque,-22.6701,-41.534,-17.994,-16.015,4.91352,5.91423,Robot Joint Torque,8.75295,15.0965,-10.4637,-0.451455,1.62572,1.0076,
No.3:Traction sensor V,1336,1959,1249,1685,2064,1686,0,0,0,0,0,0,Traction sensor F/M,0.125362,-1.20186,1.14649,4.23919,4.10223,-1.6097,1.0485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2449.34,1757.2,1716.92,1919.86,Contact sensor F/M,-1.74533,0.325635,2.50044,-1.55647,-1.50143,1.21309,Robot TCP position,0.0530038,0.212738,0.96337,-1.49328,-1.77884,-1.66898,Robot Joint position,89.9082,-90.6982,-89.1158,-15.7514,-104.947,-150.517,Robot TCP Torque,-24.4069,-42.1259,-16.9755,-16.2941,5.14168,6.23117,Robot Joint Torque,8.68001,15.7478,-10.3431,-0.538082,1.10336,0.978807,
No.4:Traction sensor V,1337,1958,1250,1685,2064,1687,0,0,0,0,0,0,Traction sensor F/M,0.0197855,-1.15226,1.23875,4.05566,3.682,-1.4175,1.0476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-1.55849,0.698432,2.39728,-1.43296,-0.78103,1.09987,Robot TCP position,0.0529935,0.212723,0.963359,-1.49321,-1.77886,-1.66898,Robot Joint position,89.9109,-90.6969,-89.1179,-15.75,-104.947,-150.516,Robot TCP Torque,-23.44,-41.9908,-16.9799,-16.3231,4.93782,5.91901,Robot Joint Torque,8.82589,15.0241,-10.5239,-0.249327,1.1614,1.12275,
No.5:Traction sensor V,1338,1958,1251,1687,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0786756,-1.15792,1.35434,4.61429,4.05299,-1.21038,1.04805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2447.2,1756.9,1717.22,1919.25,Contact sensor F/M,-1.81415,0.888383,2.14131,-2.16694,-2.03651,0.84414,Robot TCP position,0.0530085,0.212745,0.963357,-1.49318,-1.77894,-1.66893,Robot Joint position,89.9109,-90.6982,-89.1186,-15.7507,-104.945,-150.515,Robot TCP Torque,-23.0353,-41.3939,-17.1177,-16.0113,4.93065,5.75478,Robot Joint Torque,9.33648,14.8793,-10.3732,-1.02896,1.21944,1.06517,
No.6:Traction sensor V,1340,1956,1249,1687,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.287404,-1.05747,1.17596,4.24349,3.23935,-0.819545,1.04861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2447.51,1757.2,1717.22,1918.64,Contact sensor F/M,-1.82657,1.40427,2.18756,-3.46361,-2.0648,0.474551,Robot TCP position,0.0530085,0.212739,0.963349,-1.49319,-1.77886,-1.66899,Robot Joint position,89.9096,-90.6989,-89.1165,-15.7486,-104.946,-150.515,Robot TCP Torque,-23.5198,-40.5443,-16.2996,-15.838,5.00554,6.19034,Robot Joint Torque,9.1906,14.8793,-10.1321,-0.74021,1.19042,1.0076,
No.7:Traction sensor V,1340,1955,1246,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.290766,-1.0036,0.893041,4.0669,2.99392,-0.184807,1.04841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.12,1755.37,1716.61,1919.25,Contact sensor F/M,-1.55576,0.0336258,2.30542,1.31727,-0.767058,0.741277,Robot TCP position,0.0530059,0.212741,0.963368,-1.49322,-1.77893,-1.66893,Robot Joint position,89.9102,-90.6976,-89.1186,-15.752,-104.946,-150.516,Robot TCP Torque,-24.0371,-41.2411,-17.8351,-15.9501,4.99478,6.26295,Robot Joint Torque,9.26354,14.5899,-10.3431,-0.711335,1.10336,0.950018,
No.8:Traction sensor V,1339,1953,1245,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.194776,-0.90106,0.79649,3.95327,2.82135,0.24778,1.04863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2448.12,1756.9,1716.92,1920.47,Contact sensor F/M,-1.6148,1.05376,2.29178,-2.45182,-1.28382,1.86673,Robot TCP position,0.0530187,0.212762,0.963359,-1.49324,-1.77894,-1.66894,Robot Joint position,89.9082,-90.6996,-89.1179,-15.7514,-104.945,-150.515,Robot TCP Torque,-23.9171,-40.3959,-17.1645,-15.7481,5.02778,6.24368,Robot Joint Torque,9.1906,14.7346,-10.4637,-0.566957,1.19042,1.0076,
No.9:Traction sensor V,1339,1952,1247,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.202439,-0.84716,0.957483,3.19614,2.00644,0.017999,1.04762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,-1.59413,-0.231646,2.30661,1.39425,-1.23012,0.66698,Robot TCP position,0.0530134,0.212683,0.963352,-1.4932,-1.7788,-1.66904,Robot Joint position,89.9082,-90.6948,-89.1186,-15.7479,-104.946,-150.515,Robot TCP Torque,-24.1117,-41.8581,-17.5407,-16.2393,5.19185,6.13563,Robot Joint Torque,9.11766,14.6622,-10.1623,-0.335953,1.24846,0.863653,
No.10:Traction sensor V,1338,1954,1245,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102381,-0.956741,0.786646,3.87466,2.42063,-0.164401,1.04595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,-1.809,0.326247,2.30124,-0.367981,-2.01356,0.738249,Robot TCP position,0.0529961,0.21276,0.963365,-1.49324,-1.77895,-1.66895,Robot Joint position,89.9102,-90.6989,-89.1179,-15.752,-104.947,-150.515,Robot TCP Torque,-24.6963,-42.0146,-17.5294,-16.155,5.14581,6.38164,Robot Joint Torque,9.26354,14.5899,-10.4637,-0.624708,1.19042,0.892442,
