No.1:Traction sensor V,1339,1938,1243,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.648272,0.0546099,0.719534,0.758029,-2.42148,-0.309985,1.91755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-2.6772,1.14364,0.664786,-2.70987,-5.59162,-0.707866,Robot TCP position,0.508427,0.62097,0.47157,-0.368539,-1.09664,0.0971282,Robot Joint position,89.9887,-90.0535,-89.9036,-105.566,34.7427,-90.4257,Robot TCP Torque,36.5862,-33.7121,-1.17225,10.0911,5.69011,15.1914,Robot Joint Torque,-24.4353,21.8177,0.290301,1.0359,-3.54895,-1.2379,
No.2:Traction sensor V,1340,1938,1237,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.738786,0.0571087,0.187788,0.76242,-2.24347,-0.735544,1.89926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1756.29,1717.22,1919.25,Contact sensor F/M,-2.11104,0.907635,0.716981,-1.51756,-3.79465,-0.17613,Robot TCP position,0.508393,0.620928,0.471416,-0.368651,-1.09634,0.097118,Robot Joint position,89.9852,-90.0563,-89.9064,-105.563,34.7592,-90.4277,Robot TCP Torque,39.1648,-34.0383,-1.51675,10.3544,3.76054,16.6045,Robot Joint Torque,-25.5294,21.3855,0.199574,1.05075,-6.83824,-1.18033,
No.3:Traction sensor V,1339,1938,1237,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.627056,0.0666979,0.178964,0.748669,-1.54725,-0.509307,1.91516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2440.49,1757.51,1717.53,1918.64,Contact sensor F/M,-2.47376,1.40909,0.965286,-3.95326,-4.83312,-0.620755,Robot TCP position,0.508367,0.6209,0.471392,-0.36867,-1.09623,0.0971181,Robot Joint position,89.9852,-90.0549,-89.9064,-105.565,34.7653,-90.4277,Robot TCP Torque,38.5825,-35.023,-1.77752,10.6856,4.32006,16.8875,Robot Joint Torque,-24.5812,21.2408,0.259846,1.07962,-5.99666,-1.29548,
No.4:Traction sensor V,1339,1937,1241,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.618384,0.130126,0.527107,0.251041,-1.27329,-0.311395,1.91755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2442.63,1756.29,1717.53,1918.95,Contact sensor F/M,-2.17394,0.913758,1.33067,-1.44961,-4.28308,-0.414659,Robot TCP position,0.508358,0.620953,0.471364,-0.368683,-1.09626,0.0971321,Robot Joint position,89.9866,-90.0597,-89.905,-105.565,34.764,-90.4257,Robot TCP Torque,37.8124,-34.1811,-1.40497,10.382,4.01334,16.0559,Robot Joint Torque,-24.5812,21.5302,0.380403,1.1085,-5.9096,-1.32427,
No.5:Traction sensor V,1339,1936,1238,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.617785,0.179534,0.263488,0.336013,-1.28469,-0.30666,1.91234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2442.93,1756.9,1717.22,1918.95,Contact sensor F/M,-1.96589,1.17508,1.37582,-2.71329,-3.52466,-0.332704,Robot TCP position,0.508367,0.620911,0.4714,-0.368664,-1.09623,0.0971231,Robot Joint position,89.9852,-90.0556,-89.905,-105.565,34.7653,-90.4284,Robot TCP Torque,37.448,-34.3189,-1.24965,10.382,3.93776,15.9714,Robot Joint Torque,-25.0918,21.8197,0.169432,1.07962,-6.08372,-1.15154,
No.6:Traction sensor V,1338,1933,1237,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.510667,0.346812,0.150243,-0.553959,-1.41912,-0.309611,1.91234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2442.32,1756.29,1716.92,1918.33,Contact sensor F/M,-1.60406,0.929115,1.27647,-1.50789,-2.49078,-0.790668,Robot TCP position,0.508377,0.620923,0.471359,-0.368719,-1.09624,0.097118,Robot Joint position,89.9845,-90.059,-89.9057,-105.565,34.7646,-90.4264,Robot TCP Torque,38.9003,-34.5352,-1.25366,10.3845,4.17316,16.3274,Robot Joint Torque,-25.0189,21.5302,0.380403,1.07962,-5.99666,-1.12275,
No.7:Traction sensor V,1340,1934,1245,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.727812,0.285431,0.879905,-0.627866,-2.26761,-0.349785,1.91611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2443.54,1756.29,1717.53,1918.95,Contact sensor F/M,-2.3219,0.602273,1.48661,-0.888365,-4.53478,-0.501378,Robot TCP position,0.508359,0.620931,0.471393,-0.368657,-1.09623,0.0971331,Robot Joint position,89.9859,-90.057,-89.9043,-105.565,34.7653,-90.4284,Robot TCP Torque,37.8098,-34.7821,-0.935376,10.4622,4.25191,16.2132,Robot Joint Torque,-25.3106,21.096,0.289988,1.05075,-6.17078,-0.950018,
No.8:Traction sensor V,1341,1936,1243,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.836932,0.170617,0.71406,-0.212101,-2.66188,-0.775278,1.91621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1757.51,1716.92,1919.25,Contact sensor F/M,-1.89323,1.26482,0.605438,-3.7648,-3.02799,-0.0869491,Robot TCP position,0.50834,0.620935,0.471419,-0.368601,-1.09626,0.0971184,Robot Joint position,89.988,-90.0549,-89.9043,-105.565,34.7646,-90.4264,Robot TCP Torque,37.6254,-33.7863,-0.935248,10.2237,4.24973,15.8107,Robot Joint Torque,-24.5083,21.4579,0.289988,0.992998,-6.0547,-1.15154,
No.9:Traction sensor V,1341,1939,1242,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.8294,0.0217282,0.616071,0.112338,-2.04086,-0.551863,1.87272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2438.35,1755.37,1717.83,1918.95,Contact sensor F/M,-2.50876,-0.032284,0.628243,1.33968,-5.2768,-0.670768,Robot TCP position,0.508348,0.620935,0.471382,-0.368671,-1.09625,0.0971639,Robot Joint position,89.9873,-90.057,-89.9057,-105.565,34.7646,-90.4277,Robot TCP Torque,37.282,-34.1791,-1.3551,10.3508,3.79429,16.0163,Robot Joint Torque,-24.4353,21.3131,0.289988,1.02187,-6.0547,-1.09396,
No.10:Traction sensor V,1344,1941,1242,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-1.15328,-0.104181,0.64606,0.835193,-2.99321,-0.368083,1.90583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,-2.14742,0.233806,0.774955,0.0786404,-4.24581,-0.562715,Robot TCP position,0.508379,0.62091,0.471386,-0.368679,-1.09628,0.0970942,Robot Joint position,89.9852,-90.0563,-89.9071,-105.565,34.7626,-90.425,Robot TCP Torque,37.3344,-34.8589,-1.095,10.4628,3.85618,16.3216,Robot Joint Torque,-24.5812,21.3855,0.139296,1.1085,-5.99666,-1.03638,
