No.1:Traction sensor V,1327,1930,1246,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.07738,0.354719,0.810969,-0.0603112,4.60315,-0.528074,8.83879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2439.88,1755.07,1718.44,1918.64,Contact sensor F/M,1.16294,2.95555,0.901005,-3.46542,1.5523,1.25734,Robot TCP position,0.26553,1.00818,0.740816,0.527298,1.67915,-2.13816,Robot Joint position,89.9213,-90.576,-89.2683,-15.6072,75.4927,59.8313,Robot TCP Torque,-28.8869,-18.1918,-12.1534,10.3279,-6.89985,-11.1643,Robot Joint Torque,13.4941,9.38844,-2.01499,5.0507,0.313607,-1.03638,
No.2:Traction sensor V,1327,1930,1245,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.06868,0.34547,0.730301,0.230909,4.30577,-0.523306,8.8353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.93,1755.37,1717.22,1918.64,Contact sensor F/M,1.51961,3.03052,1.40629,-3.99231,3.78109,1.35157,Robot TCP position,0.265558,1.00819,0.740808,0.527458,1.6791,-2.13821,Robot Joint position,89.9233,-90.5774,-89.2676,-15.6072,75.4838,59.8299,Robot TCP Torque,-23.2502,-18.6404,-12.543,10.5852,-5.38245,-5.57984,Robot Joint Torque,13.4941,9.60556,-2.07526,5.13733,1.27126,-1.0076,
No.3:Traction sensor V,1328,1930,1243,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.97007,0.34301,0.563103,0.526935,4.44907,-0.316305,8.83852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.63,1755.68,1717.53,1918.95,Contact sensor F/M,1.31214,3.22776,1.35367,-4.72949,3.01493,1.58809,Robot TCP position,0.265637,1.00817,0.740804,0.527635,1.6791,-2.1383,Robot Joint position,89.922,-90.5781,-89.2676,-15.6065,75.4763,59.8299,Robot TCP Torque,-25.3176,-18.4801,-12.0756,10.2094,-5.60289,-6.82961,Robot Joint Torque,14.1506,9.46082,-1.95471,5.0507,0.952044,-0.950018,
No.4:Traction sensor V,1327,1931,1245,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.07446,0.29168,0.747857,0.987231,5.109,-0.0850943,8.79286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.02,1755.07,1716.92,1918.33,Contact sensor F/M,2.03606,2.99164,1.25239,-3.55411,5.08187,1.19188,Robot TCP position,0.265628,1.00818,0.740812,0.52764,1.67911,-2.13831,Robot Joint position,89.9233,-90.5781,-89.2669,-15.6072,75.4742,59.8313,Robot TCP Torque,-25.6304,-19.0665,-12.5498,10.4729,-5.67685,-6.62474,Robot Joint Torque,13.4212,9.2437,-2.01499,4.9352,1.15518,-1.03638,
No.5:Traction sensor V,1327,1931,1247,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.08085,0.292441,0.940214,1.25041,5.6237,-0.0824797,8.83635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.63,1755.37,1717.53,1918.03,Contact sensor F/M,1.7839,2.87653,1.35607,-3.71609,3.84728,0.877597,Robot TCP position,0.265615,1.00815,0.740857,0.52765,1.67912,-2.13827,Robot Joint position,89.924,-90.5753,-89.2662,-15.6093,75.4742,59.8299,Robot TCP Torque,-24.8552,-19.1179,-12.6043,10.4962,-5.64459,-6.26687,Robot Joint Torque,14.4424,9.60556,-1.80402,5.13733,1.1842,-0.978807,
No.6:Traction sensor V,1328,1931,1249,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.992138,0.30494,1.11261,0.970604,6.07513,0.322525,8.83875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.63,1755.37,1718.14,1918.95,Contact sensor F/M,1.20503,3.17138,1.35696,-4.20564,2.0348,1.55557,Robot TCP position,0.265642,1.00817,0.74079,0.527649,1.6791,-2.1383,Robot Joint position,89.922,-90.5781,-89.269,-15.6051,75.4756,59.8299,Robot TCP Torque,-24.6306,-18.8398,-12.3322,10.4658,-5.55312,-6.18725,Robot Joint Torque,13.2753,9.60556,-1.86429,5.07957,1.30028,-1.0076,
No.7:Traction sensor V,1329,1931,1246,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.882226,0.296288,0.849277,0.998837,5.40379,0.101115,8.8208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.02,1755.68,1717.83,1918.95,Contact sensor F/M,1.2572,3.37792,1.25123,-4.99032,2.51651,1.60524,Robot TCP position,0.26564,1.00816,0.740878,0.527679,1.67919,-2.13826,Robot Joint position,89.9227,-90.5767,-89.2649,-15.6065,75.4742,59.8306,Robot TCP Torque,-23.8788,-18.1006,-12.1244,10.3467,-5.46648,-5.99006,Robot Joint Torque,13.64,9.53319,-2.07526,4.99295,1.09714,-1.0076,
No.8:Traction sensor V,1328,1931,1246,1695,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.984646,0.296316,0.850505,1.26668,5.79303,0.33051,8.82908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2441.71,1755.68,1717.83,1918.64,Contact sensor F/M,1.40825,3.53545,1.19858,-5.27148,2.778,1.42391,Robot TCP position,0.265615,1.00818,0.740812,0.527643,1.67909,-2.13829,Robot Joint position,89.924,-90.5781,-89.2669,-15.6072,75.4742,59.8299,Robot TCP Torque,-26.2826,-19.6069,-12.5484,10.5018,-5.72601,-6.77441,Robot Joint Torque,13.9318,9.46082,-2.10541,4.99295,1.1842,-0.978807,
No.9:Traction sensor V,1328,1931,1245,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.998235,0.312102,0.739391,0.698448,6.13237,0.32491,8.813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2440.19,1755.68,1717.83,1918.95,Contact sensor F/M,1.88328,3.38544,0.942491,-5.03657,3.60654,1.6952,Robot TCP position,0.265649,1.00818,0.74078,0.52764,1.67907,-2.13832,Robot Joint position,89.9213,-90.5788,-89.2683,-15.6065,75.4763,59.8299,Robot TCP Torque,-24.7385,-18.7828,-12.5989,10.5524,-5.6316,-6.16529,Robot Joint Torque,13.5671,9.46082,-1.89444,5.0507,1.24224,-0.950018,
No.10:Traction sensor V,1328,1931,1247,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.974472,0.29688,0.919683,0.72126,5.00376,0.318128,8.83877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2442.93,1754.76,1717.83,1918.95,Contact sensor F/M,1.56914,2.77285,1.41174,-2.71662,3.08039,1.54226,Robot TCP position,0.265664,1.00816,0.740814,0.527678,1.67909,-2.13834,Robot Joint position,89.9213,-90.5774,-89.2669,-15.6086,75.4742,59.8306,Robot TCP Torque,-24.1644,-18.4852,-12.2824,10.4155,-5.52731,-6.02956,Robot Joint Torque,13.2753,9.53319,-2.16569,5.13733,1.21322,-1.03638,
