No.1:Traction sensor V,1321,0,1252,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.94394,106.051,-2.77266,-399.102,-11.2773,-8.38794,5.72867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2440.49,1757.2,1718.44,1918.33,Contact sensor F/M,2.4794,0.0058655,0.807404,-0.704135,3.48577,0.0625162,Robot TCP position,0.54433,0.759415,0.621312,1.30557,0.0292605,-2.2997,Robot Joint position,89.9426,-90.3021,-89.5224,-65.1138,25.3638,44.8109,Robot TCP Torque,-49.0011,-26.7574,-8.49908,4.62697,-16.2415,0.886344,Robot Joint Torque,23.7059,9.95549,-4.6082,-0.0499647,-3.65901,0.777288,
No.2:Traction sensor V,1321,0,1243,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.95503,106.057,-3.58886,-399.087,-10.9303,-8.37257,5.72833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2439.27,1756.59,1719.06,1919.25,Contact sensor F/M,1.75203,-0.114901,0.610243,0.31054,1.4132,0.636237,Robot TCP position,0.544338,0.759412,0.621376,1.30573,0.0291837,-2.29964,Robot Joint position,89.944,-90.3028,-89.5204,-65.1151,25.3556,44.8102,Robot TCP Torque,-46.0628,-21.5931,-6.20912,3.54769,-11.4029,0.771024,Robot Joint Torque,24.1436,10.8239,-3.61363,-0.136591,-3.07862,0.690922,
No.3:Traction sensor V,1321,0,1246,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.92895,106.034,-3.29688,-398.51,-11.8415,-8.37197,5.71621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.02,1756.29,1718.14,1918.95,Contact sensor F/M,2.65143,0.491263,1.06216,-0.338856,4.19363,0.695908,Robot TCP position,0.544372,0.759407,0.621391,1.30585,0.0291496,-2.29966,Robot Joint position,89.9426,-90.3048,-89.5197,-65.1138,25.3508,44.8122,Robot TCP Torque,-46.9135,-19.0691,-3.03658,2.59929,-10.1605,-1.02922,Robot Joint Torque,23.9247,10.6792,-2.13684,-0.136591,-3.36881,0.748499,
No.4:Traction sensor V,1322,0,1248,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.82466,106.034,-3.11956,-398.778,-12.2391,-8.39294,5.72984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.32,1756.9,1717.83,1918.64,Contact sensor F/M,2.72917,-0.0278373,1.11336,-0.237896,4.73087,0.352162,Robot TCP position,0.544372,0.759389,0.621405,1.30587,0.0292008,-2.29968,Robot Joint position,89.9426,-90.3028,-89.5211,-65.1124,25.3508,44.8129,Robot TCP Torque,-46.9757,-17.9321,-0.868429,2.09242,-9.26709,-1.62165,Robot Joint Torque,24.0706,11.0411,-0.479213,0.0655373,-4.15235,0.690922,
No.5:Traction sensor V,1323,0,1253,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,5.69625,106.008,-2.63963,-398.194,-13.2962,-8.40836,5.71689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1757.51,1718.44,1919.25,Contact sensor F/M,2.45298,0.686386,1.36288,-2.23291,3.45038,0.92224,Robot TCP position,0.544372,0.759383,0.621421,1.30588,0.0292152,-2.29969,Robot Joint position,89.9426,-90.3021,-89.5204,-65.1131,25.3508,44.8129,Robot TCP Torque,-44.8774,-15.4834,1.27831,1.96065,-8.53797,-1.43394,Robot Joint Torque,23.8518,9.44889,1.23869,-0.0788402,-3.0496,0.662134,
No.6:Traction sensor V,1324,0,1251,1682,2087,1694,0,0,0,0,0,0,Traction sensor F/M,5.58139,105.994,-2.8048,-397.882,-13.9949,-8.41568,5.73036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.33,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,3.38672,0.295719,1.36512,-0.750597,5.09746,0.753135,Robot TCP position,0.544381,0.759372,0.621407,1.30586,0.0291556,-2.29968,Robot Joint position,89.9419,-90.3021,-89.5211,-65.1145,25.3508,44.8122,Robot TCP Torque,-44.942,-11.4785,5.53563,0.197344,-6.57094,-4.46489,Robot Joint Torque,24.2165,9.44889,3.1977,-0.136591,-2.67234,0.748499,
No.7:Traction sensor V,1324,0,1247,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.59443,106.003,-3.17,-397.882,-13.4007,-8.19582,5.72989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1757.2,1717.53,1918.95,Contact sensor F/M,2.92326,0.344876,1.46552,-1.26351,5.47548,0.705256,Robot TCP position,0.544372,0.759408,0.621369,1.30581,0.0290546,-2.29962,Robot Joint position,89.9426,-90.3055,-89.5204,-65.1151,25.3508,44.8095,Robot TCP Torque,-45.94,-9.33638,8.87418,-0.557631,-5.44666,-5.66121,Robot Joint Torque,24.2165,9.44889,3.1977,-0.136591,-2.67234,0.748499,
No.8:Traction sensor V,1323,0,1250,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.71862,106.025,-2.91932,-398.201,-12.1391,-7.76503,5.72764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.15,1757.2,1718.14,1918.03,Contact sensor F/M,2.82045,0.336276,1.41623,-1.22888,4.49759,-0.0348039,Robot TCP position,0.54437,0.759378,0.621424,1.30585,0.0291917,-2.29966,Robot Joint position,89.9426,-90.3014,-89.5204,-65.1138,25.3515,44.8109,Robot TCP Torque,-44.405,-4.03014,12.5728,-1.90469,-3.33559,-7.7474,Robot Joint Torque,23.9977,10.3173,7.44725,-0.97398,-3.45587,0.777288,
No.9:Traction sensor V,1322,0,1240,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.83315,106.042,-3.85371,-398.752,-11.8787,-7.74423,5.72113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.54,1757.2,1718.44,1919.56,Contact sensor F/M,2.12525,1.0966,1.3114,-2.5559,2.87061,1.20387,Robot TCP position,0.544363,0.759412,0.621357,1.30578,0.0291395,-2.29966,Robot Joint position,89.9426,-90.3048,-89.5211,-65.1138,25.3535,44.8116,Robot TCP Torque,-41.8742,0.964964,15.5712,-2.43979,-2.12569,-8.47326,Robot Joint Torque,23.633,9.44889,10.009,-0.223218,-2.55626,0.863653,
No.10:Traction sensor V,1321,0,1241,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.95792,106.066,-3.78932,-399.351,-10.8674,-7.73846,5.72887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.63,1756.29,1718.44,1918.64,Contact sensor F/M,2.46249,-0.135684,1.17004,0.781177,3.47409,0.291478,Robot TCP position,0.544383,0.759387,0.621407,1.30587,0.0291528,-2.29967,Robot Joint position,89.9419,-90.3035,-89.5204,-65.1131,25.3501,44.8116,Robot TCP Torque,-44.0053,3.97838,21.0056,-4.06798,-0.206975,-11.3663,Robot Joint Torque,24.1436,10.1726,12.7215,0.181039,-3.54293,0.806076,
No.11:Traction sensor V,1321,0,1244,1677,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.93985,106.053,-3.51513,-399.342,-11.7323,-7.95761,5.71744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.58,1757.2,1719.06,1919.25,Contact sensor F/M,1.73324,0.761384,0.652436,-2.01578,1.36952,0.81203,Robot TCP position,0.544343,0.759412,0.621403,1.30585,0.0292346,-2.29965,Robot Joint position,89.9446,-90.3028,-89.5211,-65.1117,25.3515,44.8122,Robot TCP Torque,-42.5224,9.21902,25.9204,-5.57371,2.65854,-13.3127,Robot Joint Torque,23.4871,10.8963,15.1929,-0.627474,-3.22372,0.719711,
No.12:Traction sensor V,1322,0,1245,1677,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.83249,106.048,-3.41818,-399.326,-12.1488,-7.97291,5.72888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2439.58,1755.98,1718.75,1918.64,Contact sensor F/M,2.12601,-0.82465,0.667334,2.34351,2.47832,0.082701,Robot TCP position,0.544399,0.759326,0.621353,1.30584,0.0290776,-2.29967,Robot Joint position,89.9405,-90.2994,-89.5286,-65.1117,25.3508,44.8109,Robot TCP Torque,-44.2538,5.02413,23.5904,-4.79054,1.2329,-12.5593,Robot Joint Torque,24.2894,10.1726,13.9271,-0.136591,-3.33979,0.719711,
No.13:Traction sensor V,1321,0,1245,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.95014,106.051,-3.39708,-398.81,-10.9722,-8.37174,5.72888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.8,1756.9,1718.14,1918.95,Contact sensor F/M,2.65714,0.741729,0.853321,-1.59827,4.19145,0.734991,Robot TCP position,0.544367,0.759376,0.621269,1.30579,0.028943,-2.29959,Robot Joint position,89.9433,-90.3035,-89.5314,-65.1124,25.3494,44.8109,Robot TCP Torque,-42.5779,8.03485,24.3949,-5.00109,1.47072,-12.4171,Robot Joint Torque,23.633,10.3173,14.2887,0.0366618,-2.99156,0.777288,
No.14:Traction sensor V,1323,0,1248,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.72813,106.027,-3.0889,-398.221,-11.8734,-8.60751,5.71752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.54,1756.59,1718.14,1918.33,Contact sensor F/M,2.50008,0.385648,1.31758,-0.526636,3.93445,0.174854,Robot TCP position,0.544383,0.759381,0.621235,1.30576,0.0288794,-2.2996,Robot Joint position,89.9419,-90.3055,-89.5314,-65.1131,25.3501,44.8109,Robot TCP Torque,-44.4284,10.1564,25.5653,-6.29245,2.45656,-15.1964,Robot Joint Torque,23.56,10.3897,14.2586,0.0366618,-3.36881,0.662134,
