No.1:Traction sensor V,1345,1921,1248,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.759802,0.727502,1.6282,-1.02525,-3.89519,0.462457,4.97616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2447.2,1755.37,1717.53,1918.33,Contact sensor F/M,0.21545,1.09126,1.43161,1.02289,0.720127,-0.199377,Robot TCP position,0.571767,0.580531,0.578627,-0.908621,-1.33564,0.73836,Robot Joint position,89.9653,-90.1181,-89.7992,-135.133,14.697,-105.503,Robot TCP Torque,-32.7771,-51.8443,-17.0735,8.25041,-2.78679,33.7697,Robot Joint Torque,23.56,21.7579,-10.1863,-0.166843,-3.91983,2.13034,
No.2:Traction sensor V,1346,1919,1243,1699,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.851021,0.83401,1.18814,-1.14082,-3.75284,0.454352,4.97832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2446.29,1757.51,1718.44,1919.56,Contact sensor F/M,-0.868269,2.18135,1.26629,-3.65877,-2.39958,0.761725,Robot TCP position,0.571748,0.580485,0.578558,-0.908664,-1.33546,0.738341,Robot Joint position,89.9653,-90.1188,-89.8006,-135.132,14.7066,-105.504,Robot TCP Torque,-30.6707,-52.7582,-17.2733,8.58152,-3.73054,36.3582,Robot Joint Torque,23.7059,21.975,-9.88496,-0.166843,-4.64533,2.18792,
No.3:Traction sensor V,1346,1919,1242,1700,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.852757,0.826941,1.10912,-0.841449,-3.71615,0.0545533,4.96411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2446.9,1755.68,1718.44,1919.25,Contact sensor F/M,-0.235779,0.812288,1.3842,1.14438,-1.26211,0.36153,Robot TCP position,0.571714,0.580455,0.578481,-0.908699,-1.33527,0.738348,Robot Joint position,89.9666,-90.1201,-89.8013,-135.131,14.7176,-105.506,Robot TCP Torque,-28.9905,-52.9339,-17.5952,8.6209,-4.04314,37.1412,Robot Joint Torque,23.3412,22.4816,-9.79454,-0.224594,-5.37083,2.18792,
No.4:Traction sensor V,1345,1920,1246,1700,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.72633,0.788908,1.48183,-0.72298,-2.30522,-0.583262,4.97814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2448.43,1757.2,1717.83,1918.95,Contact sensor F/M,-0.779641,2.30021,1.62306,-3.45426,-1.43928,0.349588,Robot TCP position,0.571675,0.580436,0.578488,-0.908639,-1.33522,0.738308,Robot Joint position,89.9694,-90.1181,-89.7999,-135.133,14.7231,-105.504,Robot TCP Torque,-30.5519,-52.2923,-16.9036,8.50773,-3.88951,36.0855,Robot Joint Torque,23.9977,21.9026,-9.97538,-0.224594,-4.41317,2.15913,
No.5:Traction sensor V,1344,1922,1245,1700,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.612596,0.69296,1.38906,-0.337186,-1.3147,-0.55789,4.97841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2448.12,1756.59,1718.44,1918.95,Contact sensor F/M,-1.18469,1.72132,1.58141,-1.62244,-2.93743,0.16414,Robot TCP position,0.571728,0.580419,0.578477,-0.90871,-1.3352,0.738284,Robot Joint position,89.9646,-90.1201,-89.7999,-135.132,14.7211,-105.505,Robot TCP Torque,-30.3758,-52.1175,-17.2202,8.48056,-3.71014,36.091,Robot Joint Torque,24.1436,21.9026,-9.88496,-0.137968,-4.64533,2.2455,
No.6:Traction sensor V,1343,1922,1244,1700,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.499594,0.702127,1.2924,-0.352976,-0.617801,-0.541693,4.97916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2448.73,1756.29,1718.44,1918.64,Contact sensor F/M,-0.10908,1.85087,1.68024,-1.43857,-1.04484,0.124958,Robot TCP position,0.5717,0.580403,0.578467,-0.9087,-1.33516,0.73829,Robot Joint position,89.9666,-90.1188,-89.8006,-135.134,14.7245,-105.504,Robot TCP Torque,-30.6143,-51.9541,-17.1723,8.30941,-4.26919,35.5665,Robot Joint Torque,23.56,22.2645,-9.9151,-0.340096,-4.79043,2.18792,
No.7:Traction sensor V,1343,1922,1251,1699,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.501496,0.707321,1.91133,-0.642877,-0.63066,-0.133708,4.97864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1757.2,1718.44,1919.25,Contact sensor F/M,-0.263595,2.30649,1.67327,-3.43413,-1.32449,0.656623,Robot TCP position,0.571682,0.58042,0.578481,-0.90867,-1.3352,0.738329,Robot Joint position,89.9687,-90.1174,-89.8013,-135.133,14.7231,-105.505,Robot TCP Torque,-30.4958,-52.8004,-17.0655,8.59018,-3.43997,36.5553,Robot Joint Torque,23.56,21.975,-9.79454,-0.282345,-4.81945,2.13034,
No.8:Traction sensor V,1344,1921,1257,1699,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.609439,0.754623,2.46007,-0.850054,-1.09497,-0.1612,4.9638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2448.12,1756.29,1718.14,1918.95,Contact sensor F/M,-0.360695,1.69135,1.57948,-1.18319,-1.09092,0.292839,Robot TCP position,0.571707,0.580427,0.578471,-0.908672,-1.33522,0.738291,Robot Joint position,89.9666,-90.1188,-89.802,-135.13,14.7211,-105.505,Robot TCP Torque,-30.0878,-52.1612,-17.0664,8.37219,-4.12443,35.9172,Robot Joint Torque,24.1436,22.1197,-10.0357,-0.137968,-4.79043,2.21671,
No.9:Traction sensor V,1342,1922,1253,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.404854,0.712044,2.06789,-1.20764,-1.0239,-0.345649,4.96376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2448.43,1756.29,1718.75,1918.64,Contact sensor F/M,-1.08582,1.6723,1.6345,-1.11891,-3.15765,-0.0668557,Robot TCP position,0.571688,0.58043,0.578436,-0.908681,-1.33518,0.738313,Robot Joint position,89.968,-90.1194,-89.8033,-135.13,14.7238,-105.505,Robot TCP Torque,-30.7055,-52.4139,-16.7521,8.2947,-4.32936,35.7021,Robot Joint Torque,23.4141,21.7579,-9.88496,-0.195719,-4.73239,2.15913,
No.10:Traction sensor V,1342,1920,1263,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410319,0.812566,2.97701,-1.64292,-1.40795,-0.794208,4.97819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2446.29,1756.29,1718.44,1918.95,Contact sensor F/M,-1.47802,1.19468,1.28113,-0.33475,-3.45554,0.00605684,Robot TCP position,0.571698,0.580435,0.578443,-0.908689,-1.3352,0.738309,Robot Joint position,89.9673,-90.1201,-89.8027,-135.13,14.7225,-105.504,Robot TCP Torque,-30.4353,-51.5222,-17.0593,8.29566,-4.10975,35.3495,Robot Joint Torque,24.1436,21.7579,-9.79454,-0.25347,-4.87749,2.21671,
