No.1:Traction sensor V,1340,0,1243,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.9578,105.983,-3.48052,-398.758,-17.0022,-7.78089,1.02116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2449.04,1756.59,1718.14,1918.64,Contact sensor F/M,-2.11589,-1.40251,2.26601,2.70022,-4.12625,-0.652203,Robot TCP position,0.586227,0.6525,0.836869,0.118389,-1.73618,-0.430888,Robot Joint position,89.8869,-90.6426,-89.1543,-55.2918,-5.34773,-105.462,Robot TCP Torque,-64.7556,-11.1508,-1.90428,1.4155,-6.1641,9.22008,Robot Joint Torque,44.1295,7.56513,1.42459,2.4629,-6.68431,2.38944,
No.2:Traction sensor V,1339,0,1241,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.07704,105.996,-3.66761,-398.785,-16.0213,-7.76219,1.02116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2448.12,1757.81,1716.61,1919.25,Contact sensor F/M,-1.07427,-0.863459,2.09675,0.0785685,-0.326648,0.0941436,Robot TCP position,0.586223,0.652598,0.836759,0.118496,-1.73591,-0.430728,Robot Joint position,89.8883,-90.6433,-89.1536,-55.2924,-5.32986,-105.462,Robot TCP Torque,-67.9067,-10.8809,-1.41842,1.60702,-6.89051,5.17115,Robot Joint Torque,43.8377,9.22968,1.60543,2.49177,-7.43882,2.30307,
No.3:Traction sensor V,1340,0,1242,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.95841,105.984,-3.57124,-398.755,-16.9945,-7.77928,1.02117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2449.04,1757.51,1717.53,1918.95,Contact sensor F/M,-1.71135,-0.619666,2.25368,0.106669,-2.63374,-0.192516,Robot TCP position,0.586257,0.652573,0.836732,0.118488,-1.73584,-0.430739,Robot Joint position,89.8855,-90.6419,-89.155,-55.2911,-5.32505,-105.463,Robot TCP Torque,-71.1315,-13.3335,-1.9893,1.61223,-5.68596,5.96544,Robot Joint Torque,43.6189,9.15731,1.30404,2.80941,-6.48117,2.33186,
No.4:Traction sensor V,1341,0,1251,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,3.85313,105.978,-2.74051,-398.486,-16.9352,-7.58997,1.02116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2449.04,1757.81,1717.53,1918.64,Contact sensor F/M,-1.868,-0.418379,2.25152,-0.645173,-2.91315,-0.415726,Robot TCP position,0.586225,0.652638,0.836701,0.118479,-1.73586,-0.430662,Robot Joint position,89.8883,-90.6454,-89.155,-55.2911,-5.32642,-105.463,Robot TCP Torque,-75.8044,-12.6139,-3.18525,2.10947,-3.25989,1.39475,Robot Joint Torque,43.2542,7.92699,1.24376,3.09816,-6.68431,2.33186,
No.5:Traction sensor V,1342,0,1245,1678,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.76562,105.987,-3.28549,-398.753,-16.722,-7.80793,1.02086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2450.26,1756.59,1717.53,1918.64,Contact sensor F/M,-1.40038,-1.2241,2.46534,2.38461,-2.07047,-0.491687,Robot TCP position,0.586219,0.652624,0.836715,0.11852,-1.73581,-0.430654,Robot Joint position,89.8889,-90.6426,-89.155,-55.2918,-5.32369,-105.463,Robot TCP Torque,-70.6915,-10.6078,-1.97733,1.80484,-5.0942,3.62948,Robot Joint Torque,43.9106,9.44679,1.45473,2.80941,-6.62627,2.33186,
No.6:Traction sensor V,1341,0,1252,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.85883,105.98,-2.64661,-398.5,-16.6715,-7.80234,1.02032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2450.26,1757.81,1716.31,1919.56,Contact sensor F/M,-0.723567,-0.692223,2.45115,-0.195025,0.696751,0.433224,Robot TCP position,0.586234,0.652598,0.836736,0.118502,-1.73584,-0.430691,Robot Joint position,89.8876,-90.6419,-89.1543,-55.2938,-5.32505,-105.462,Robot TCP Torque,-71.7927,-11.2985,-1.84975,1.95397,-4.37469,3.24474,Robot Joint Torque,44.5671,9.59154,1.18348,2.63615,-6.56823,2.36065,
No.7:Traction sensor V,1341,0,1263,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.84782,105.972,-1.64123,-398.24,-16.7753,-7.60434,1.01944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2452.7,1756.59,1716.92,1920.47,Contact sensor F/M,-1.29396,-1.51999,2.87404,2.92145,-1.06979,0.901481,Robot TCP position,0.586211,0.652612,0.836747,0.118545,-1.73582,-0.43067,Robot Joint position,89.8896,-90.6412,-89.1536,-55.2938,-5.32437,-105.463,Robot TCP Torque,-72.5339,-12.0064,-2.63065,1.9642,-4.02895,2.51827,Robot Joint Torque,44.2753,8.1441,1.63556,2.75165,-6.56823,2.30307,
No.8:Traction sensor V,1340,0,1256,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.97339,105.983,-2.26551,-397.99,-15.5185,-7.99595,1.01996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2449.04,1757.51,1717.53,1918.95,Contact sensor F/M,-1.86649,-0.622785,2.25426,0.112143,-2.90627,-0.216552,Robot TCP position,0.586226,0.652598,0.836761,0.118583,-1.73582,-0.430764,Robot Joint position,89.8883,-90.6419,-89.1522,-55.2918,-5.32505,-105.461,Robot TCP Torque,-72.0138,-12.9191,-2.65083,1.83396,-5.14762,4.4151,Robot Joint Torque,44.1295,8.57833,1.63556,2.72278,-6.53921,2.27429,
No.9:Traction sensor V,1339,0,1251,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.08318,105.989,-2.72533,-397.996,-15.0714,-7.97421,1.02118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.99,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,-1.83886,-2.06451,2.16772,4.22119,-2.83969,-0.502361,Robot TCP position,0.58621,0.652599,0.836761,0.118567,-1.73582,-0.430707,Robot Joint position,89.8896,-90.6406,-89.1536,-55.2924,-5.32505,-105.463,Robot TCP Torque,-67.2479,-12.8377,-2.20026,1.67558,-6.18932,5.94561,Robot Joint Torque,42.5977,9.08494,1.75612,2.80941,-6.51019,2.36065,
No.10:Traction sensor V,1340,0,1258,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.97284,105.981,-2.08118,-397.999,-15.5407,-8.21082,1.02088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.99,2449.65,1758.12,1716.61,1919.25,Contact sensor F/M,-1.23051,-0.813273,2.35094,-0.381363,-0.594965,0.0804234,Robot TCP position,0.586249,0.652598,0.836722,0.118472,-1.73584,-0.430698,Robot Joint position,89.8862,-90.6433,-89.1543,-55.2924,-5.32505,-105.463,Robot TCP Torque,-77.5314,-11.6049,-2.49746,2.1542,-2.65062,0.773562,Robot Joint Torque,43.4,8.50596,1.51501,2.6939,-6.56823,2.44702,
