No.1:Traction sensor V,1334,1925,1253,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.403429,0.573907,1.99765,-1.22136,0.111329,-0.0272242,2.17965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.85,1756.29,1719.97,1918.95,Contact sensor F/M,0.602338,1.06143,0.868816,-0.0821442,-1.79726,0.257051,Robot TCP position,0.506307,0.481071,0.480049,-1.3033,-0.344437,1.85319,Robot Joint position,90.0024,-89.9993,-89.997,-135.004,35.3912,180.014,Robot TCP Torque,14.1001,10.7706,15.2195,-0.965026,2.58953,-5.74081,Robot Joint Torque,-7.0753,2.37897,9.1778,0.386245,-1.74363,0.287884,
No.2:Traction sensor V,1334,1925,1261,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.385596,0.555933,2.74381,-0.670134,-0.281479,-0.0328854,2.366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.15,1756.59,1719.67,1919.56,Contact sensor F/M,0.967073,1.12165,0.916054,-0.594159,-0.758788,0.799438,Robot TCP position,0.506386,0.481142,0.480123,-1.30349,-0.344671,1.8532,Robot Joint position,90.001,-90.0007,-89.995,-135.005,35.3754,180.014,Robot TCP Torque,8.6709,10.931,15.8784,-1.04715,3.83036,-6.90692,Robot Joint Torque,-6.05412,3.17506,9.62988,0.357369,-1.19226,0.431827,
No.3:Traction sensor V,1336,1927,1263,1700,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.143672,0.411097,2.97173,0.630074,-1.73607,-0.0448466,2.38523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1757.2,1719.67,1918.95,Contact sensor F/M,1.11422,1.689,0.90891,-2.38606,-0.510426,0.458014,Robot TCP position,0.506416,0.481213,0.480149,-1.30361,-0.344832,1.85327,Robot Joint position,90.0024,-90.002,-89.995,-135.003,35.3658,180.013,Robot TCP Torque,10.5885,9.79997,15.662,-0.763212,3.24612,-5.84873,Robot Joint Torque,-6.34589,3.03032,9.5696,0.126365,-2.38207,0.345461,
No.4:Traction sensor V,1334,1927,1258,1698,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.378838,0.442194,2.48558,0.0274831,-0.269973,-0.0157256,2.366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.85,1756.59,1719.06,1918.95,Contact sensor F/M,1.37187,1.44473,0.860281,-1.19056,0.740196,0.465171,Robot TCP position,0.506428,0.481179,0.480163,-1.3036,-0.344846,1.8532,Robot Joint position,90.001,-90,-89.9957,-135.004,35.3658,180.016,Robot TCP Torque,10.4372,11.8137,16.7547,-1.44745,3.28385,-7.16067,Robot Joint Torque,-6.20001,2.8132,9.5696,0.0397387,-2.35305,0.489403,
No.5:Traction sensor V,1334,1927,1255,1697,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.389967,0.452693,2.20336,-0.254019,0.0579593,-0.0140582,2.36587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.07,1757.2,1718.14,1918.95,Contact sensor F/M,2.14122,1.88051,1.05428,-2.76844,3.28185,0.682575,Robot TCP position,0.50642,0.481191,0.480157,-1.30367,-0.344819,1.85331,Robot Joint position,90.0031,-90,-89.9978,-135.006,35.3637,180.013,Robot TCP Torque,10.6052,9.97574,16.8875,-1.36274,3.0824,-6.65937,Robot Joint Torque,-6.05412,2.95795,9.66002,-0.335643,-2.26599,0.403038,
No.6:Traction sensor V,1334,1930,1260,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.386258,0.300542,2.63878,-0.21268,0.103028,0.193872,2.38538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.59,1757.2,1719.36,1918.33,Contact sensor F/M,1.31372,1.70196,1.31627,-2.37779,0.248963,0.0295338,Robot TCP position,0.506425,0.481181,0.480136,-1.30362,-0.344757,1.85328,Robot Joint position,90.001,-90.0014,-89.997,-135.004,35.3664,180.012,Robot TCP Torque,10.2289,10.5572,18.4446,-1.83475,2.85514,-7.57274,Robot Joint Torque,-6.41883,2.8132,9.35863,-0.768775,-2.23697,0.431827,
No.7:Traction sensor V,1333,1929,1255,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.523422,0.38373,2.16024,-1.01239,1.42391,-0.00560385,2.61836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.2,1756.9,1719.36,1918.33,Contact sensor F/M,1.31833,1.34359,1.42231,-1.34039,0.265646,-0.0393406,Robot TCP position,0.50642,0.481212,0.480163,-1.30362,-0.344893,1.85327,Robot Joint position,90.0031,-90,-89.9964,-135.002,35.3637,180.013,Robot TCP Torque,8.35668,10.7871,18.7885,-2.20898,2.30764,-7.49559,Robot Joint Torque,-6.49177,3.24743,9.1778,-1.14416,-2.46913,0.460615,
No.8:Traction sensor V,1334,1928,1250,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.428451,0.437384,1.71424,-1.19736,1.31688,-0.226156,2.66786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.9,1756.59,1719.06,1919.25,Contact sensor F/M,1.53275,0.990038,1.37355,-0.340238,1.0447,0.638075,Robot TCP position,0.506422,0.481204,0.480151,-1.30361,-0.344813,1.85326,Robot Joint position,90.0017,-90.002,-89.995,-135.004,35.3658,180.013,Robot TCP Torque,9.00941,10.8476,18.7776,-2.39959,2.37365,-7.79577,Robot Joint Torque,-6.7106,3.10269,9.05724,-1.34628,-2.35305,0.489403,
No.9:Traction sensor V,1336,1927,1250,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.206748,0.473263,1.72915,-1.06654,0.200308,0.168762,2.36587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.07,1755.98,1718.14,1918.64,Contact sensor F/M,2.4673,0.757333,1.06664,0.794358,3.8721,0.275454,Robot TCP position,0.506408,0.481213,0.480141,-1.30361,-0.344819,1.85328,Robot Joint position,90.0031,-90.002,-89.9957,-135.003,35.3664,180.013,Robot TCP Torque,8.05939,10.4343,19.5272,-2.10989,2.48142,-7.67866,Robot Joint Torque,-6.41883,3.39218,9.35863,-1.20191,-2.20795,0.518192,
No.10:Traction sensor V,1337,1924,1245,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.118646,0.633418,1.29019,-1.38501,0.329652,-0.055133,2.66794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.85,1757.51,1719.67,1918.95,Contact sensor F/M,0.968474,1.57881,0.857754,-2.59854,-0.768439,0.405218,Robot TCP position,0.506431,0.481222,0.480156,-1.30361,-0.344891,1.85323,Robot Joint position,90.0017,-90.002,-89.995,-135.002,35.3637,180.014,Robot TCP Torque,9.66715,10.7597,18.7851,-2.28965,2.45997,-7.87229,Robot Joint Torque,-6.78354,3.24743,9.7203,-1.25966,-2.20795,0.460615,
