No.1:Traction sensor V,1333,0,1259,1677,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.73423,106.041,-2.07536,-399.259,-12.5791,-8.13274,1.00472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2456.67,1758.12,1718.44,1918.64,Contact sensor F/M,-1.25235,-0.810025,3.52916,-0.184169,-2.97876,-0.404316,Robot TCP position,0.345127,0.452949,1.12282,0.0813986,-2.64085,-1.02537,Robot Joint position,89.8917,-90.6296,-89.1673,-55.2835,-64.8389,-90.4332,Robot TCP Torque,-67.0909,-29.7034,6.9339,-11.3388,18.8559,19.812,Robot Joint Torque,39.3883,20.8807,3.64127,-0.980515,-0.750532,-0.0287884,
No.2:Traction sensor V,1333,0,1264,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.72886,106.032,-1.60563,-398.998,-12.6579,-8.56003,1.00479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2456.67,1758.12,1718.44,1918.95,Contact sensor F/M,-0.311541,-1.10196,3.52776,0.326405,-1.32215,-0.0886573,Robot TCP position,0.345037,0.452889,1.12287,0.0812751,-2.64108,-1.02554,Robot Joint position,89.8896,-90.6296,-89.166,-55.2821,-64.8547,-90.4332,Robot TCP Torque,-61.5844,-29.1236,7.10096,-11.1104,19.9171,20.379,Robot Joint Torque,38.513,20.736,2.97822,-0.865013,0.207123,0,
No.3:Traction sensor V,1333,0,1253,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.7329,106.038,-2.61708,-399.242,-12.8186,-8.33563,1.00562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2457.28,1757.81,1716.92,1919.25,Contact sensor F/M,1.33844,-1.10321,3.62249,0.675393,3.56712,0.43019,Robot TCP position,0.344995,0.452892,1.12288,0.0812177,-2.6412,-1.02553,Robot Joint position,89.8896,-90.6296,-89.1666,-55.2835,-64.8609,-90.4339,Robot TCP Torque,-63.4738,-28.0307,7.05205,-10.7283,20.1517,20.239,Robot Joint Torque,39.3883,20.5912,3.06864,-0.980515,-0.0540559,-0.143942,
No.4:Traction sensor V,1333,0,1258,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.72056,106.027,-2.15342,-398.965,-13.1618,-8.34052,1.00267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2458.8,1758.42,1718.14,1919.56,Contact sensor F/M,-0.587803,-0.582995,3.8805,-0.954759,-1.4049,0.46244,Robot TCP position,0.344995,0.452892,1.12288,0.0812336,-2.6412,-1.02553,Robot Joint position,89.8896,-90.6296,-89.1673,-55.2828,-64.8609,-90.4332,Robot TCP Torque,-63.2017,-26.0101,7.36518,-9.94454,20.3258,20.1757,Robot Joint Torque,38.8777,20.9531,2.73711,-0.922764,-0.0540559,-0.0575769,
No.5:Traction sensor V,1335,0,1263,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.47281,105.99,-1.67558,-398.628,-15.4432,-8.58801,1.00479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2458.8,1756.9,1717.83,1919.56,Contact sensor F/M,0.552367,-1.42512,3.8887,2.50351,1.0117,0.487017,Robot TCP position,0.345,0.452911,1.12287,0.0811952,-2.64121,-1.02546,Robot Joint position,89.8896,-90.6296,-89.168,-55.2849,-64.8602,-90.4346,Robot TCP Torque,-61.5415,-27.702,7.20725,-10.6132,19.7659,19.9785,Robot Joint Torque,39.6071,21.0254,2.79739,-0.980515,0.0620234,0,
No.6:Traction sensor V,1333,0,1258,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.67808,105.995,-2.1422,-398.64,-15.1438,-8.55435,1.00505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,0.0303193,-1.68956,4.04906,3.79455,-0.292351,0.123893,Robot TCP position,0.34498,0.452925,1.12287,0.0812584,-2.64121,-1.02552,Robot Joint position,89.891,-90.6316,-89.166,-55.2828,-64.8616,-90.4332,Robot TCP Torque,-62.7549,-27.732,7.0472,-10.6434,20.2182,20.3132,Robot Joint Torque,38.9506,21.0254,3.09878,-1.00939,0.0620234,-0.0287884,
No.7:Traction sensor V,1334,0,1255,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.56684,105.988,-2.41133,-398.602,-15.8011,-8.35247,1.00543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2460.33,1756.9,1717.83,1919.86,Contact sensor F/M,-0.383029,-1.43951,4.14745,2.55647,-0.622781,0.585182,Robot TCP position,0.345021,0.452957,1.12283,0.0811693,-2.64125,-1.02542,Robot Joint position,89.8869,-90.6337,-89.1687,-55.2828,-64.8602,-90.4325,Robot TCP Torque,-62.6123,-28.9077,7.14847,-11.1375,20.1115,20.5637,Robot Joint Torque,39.1695,20.2293,3.06864,-1.00939,0.00398377,-0.0575769,
No.8:Traction sensor V,1333,0,1261,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.68688,106.002,-1.87236,-398.656,-14.603,-8.34575,1.00266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2457.58,1758.42,1718.44,1918.95,Contact sensor F/M,-0.941303,-0.751943,3.67939,-0.668815,-2.42889,-0.110769,Robot TCP position,0.345001,0.452914,1.12286,0.0811829,-2.64121,-1.02551,Robot Joint position,89.8889,-90.6316,-89.1673,-55.2815,-64.8609,-90.4346,Robot TCP Torque,-62.1943,-28.6362,6.26444,-10.9718,19.746,20.3697,Robot Joint Torque,39.6071,20.736,2.91794,-1.00939,-0.141115,-0.0287884,
No.9:Traction sensor V,1332,0,1255,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.80658,106.019,-2.43296,-398.949,-13.8433,-8.32556,1.00398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2457.58,1757.81,1718.44,1919.25,Contact sensor F/M,-0.312795,-1.30389,3.68371,1.09589,-1.31522,0.11361,Robot TCP position,0.345011,0.452894,1.12288,0.0811541,-2.64121,-1.02553,Robot Joint position,89.8876,-90.631,-89.166,-55.2828,-64.8609,-90.4346,Robot TCP Torque,-62.9271,-28.7024,7.03834,-11.1012,20.2061,20.5728,Robot Joint Torque,38.2212,21.532,2.91794,-1.00939,0.00398377,0,
No.10:Traction sensor V,1333,0,1248,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71075,106.028,-3.08535,-399.473,-14.1384,-8.12444,1.00553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2455.44,1758.12,1717.53,1919.56,Contact sensor F/M,-0.627716,-0.792595,3.3206,-0.274582,-0.695361,0.416375,Robot TCP position,0.345005,0.452899,1.12288,0.0812079,-2.64119,-1.02554,Robot Joint position,89.8889,-90.631,-89.1653,-55.2828,-64.8602,-90.4339,Robot TCP Torque,-63.1338,-28.1469,6.57912,-10.7741,20.1184,20.3599,Robot Joint Torque,38.8777,20.8083,3.52071,-0.980515,0.00398377,0.0575769,
