No.1:Traction sensor V,1335,1940,1241,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.312381,-0.194007,0.886116,0.454956,1.45935,0.448012,1.21815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2435,1756.29,1718.75,1918.64,Contact sensor F/M,-0.0647357,0.100439,-0.605266,1.38768,-1.41918,-0.296898,Robot TCP position,0.195916,0.57691,0.300792,-0.186071,0.00788583,2.12096,Robot Joint position,89.8724,-90.5039,-89.2092,-105.539,84.8607,149.964,Robot TCP Torque,3.33831,-19.6103,6.83414,7.91665,3.08956,-0.991168,Robot Joint Torque,-6.7106,15.384,2.99375,-0.706389,-0.401377,0.748499,
No.2:Traction sensor V,1334,1937,1238,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.414697,-0.0393967,0.617894,0.117571,1.26167,0.0330819,1.21821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2436.22,1756.59,1718.44,1918.64,Contact sensor F/M,0.437383,0.632145,-0.408476,0.0673254,-0.140581,-0.103161,Robot TCP position,0.195822,0.576941,0.300812,-0.185824,0.00792743,2.12092,Robot Joint position,89.8731,-90.5039,-89.2065,-105.538,84.8723,149.966,Robot TCP Torque,4.29784,-19.1473,7.4346,7.71332,0.459099,-0.262701,Robot Joint Torque,-6.63765,15.2393,3.50611,-0.706389,-1.59119,0.834865,
No.3:Traction sensor V,1333,1936,1240,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.51405,0.00927014,0.804264,0.174142,1.33332,-0.169069,1.21836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.91,1756.29,1717.83,1918.03,Contact sensor F/M,0.708409,0.125823,-0.456537,1.32108,1.13371,-0.631066,Robot TCP position,0.195758,0.576932,0.300793,-0.185655,0.00804302,2.12089,Robot Joint position,89.8724,-90.5039,-89.2079,-105.537,84.8819,149.965,Robot TCP Torque,4.93317,-18.8922,6.86186,7.65575,0.979707,-0.530915,Robot Joint Torque,-6.7106,15.4564,3.17458,-0.706389,-1.27197,0.748499,
No.4:Traction sensor V,1333,1937,1242,1694,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.503705,-0.058296,1.01107,0.932714,1.26884,-0.371693,1.21856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1757.51,1718.75,1919.25,Contact sensor F/M,0.671053,1.72017,-0.114299,-2.98842,-0.132114,0.624672,Robot TCP position,0.195775,0.576913,0.300808,-0.185668,0.00802124,2.1209,Robot Joint position,89.8718,-90.5019,-89.2085,-105.538,84.8806,149.964,Robot TCP Torque,3.7517,-20.317,6.54081,8.31583,0.101881,-0.203935,Robot Joint Torque,-5.47059,14.7327,3.44583,-0.648638,-1.44609,0.863653,
No.5:Traction sensor V,1334,1938,1244,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.405481,-0.122383,1.2356,1.96407,1.88243,-0.580401,1.21624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,0.610938,-0.136062,-0.0461804,1.44924,0.184035,-0.23635,Robot TCP position,0.19574,0.576932,0.300806,-0.185619,0.00804795,2.12092,Robot Joint position,89.8731,-90.5032,-89.2072,-105.538,84.8833,149.964,Robot TCP Torque,3.25295,-19.0709,6.80981,7.79607,-0.142898,-0.152676,Robot Joint Torque,-6.12707,15.1669,3.02389,-0.706389,-1.56217,0.748499,
No.6:Traction sensor V,1334,1939,1238,1696,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.421614,-0.16168,0.683302,1.88717,2.52161,-0.568874,1.20767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.66,1757.81,1717.83,1918.95,Contact sensor F/M,1.32335,0.858444,-0.0114149,-1.90869,2.21537,0.310488,Robot TCP position,0.195723,0.576968,0.300786,-0.185662,0.00805225,2.12096,Robot Joint position,89.8759,-90.5067,-89.2058,-105.537,84.8819,149.964,Robot TCP Torque,4.36446,-19.327,7.0679,7.82177,0.383375,-0.263815,Robot Joint Torque,-6.34589,15.0945,3.1143,-0.648638,-1.50413,0.834865,
No.7:Traction sensor V,1334,1940,1233,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.4252,-0.207853,0.218262,1.82623,2.60389,-0.34909,1.21822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2439.27,1757.51,1718.44,1918.64,Contact sensor F/M,0.578888,1.25732,0.0931758,-2.17005,0.113334,0.0453305,Robot TCP position,0.195734,0.576937,0.300778,-0.185656,0.00811062,2.12093,Robot Joint position,89.8738,-90.506,-89.2072,-105.539,84.8833,149.964,Robot TCP Torque,2.24562,-20.3059,6.17041,8.31263,-0.605144,0.0183571,Robot Joint Torque,-7.36707,15.3116,3.41569,-0.735264,-1.53315,0.863653,
No.8:Traction sensor V,1336,1940,1240,1694,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.217416,-0.211624,0.858586,1.55304,2.03081,-0.602554,1.21856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2435,1757.81,1718.75,1918.95,Contact sensor F/M,0.233233,1.28527,-0.621688,-2.6827,-0.91517,0.211525,Robot TCP position,0.195751,0.576929,0.300786,-0.185658,0.00805828,2.12092,Robot Joint position,89.8731,-90.5039,-89.2085,-105.537,84.8819,149.964,Robot TCP Torque,4.41981,-19.8509,6.96334,8.0814,0.396327,-0.274852,Robot Joint Torque,-7.0753,15.1669,3.29514,-0.677513,-1.56217,0.892442,
No.9:Traction sensor V,1335,1942,1237,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.308513,-0.320016,0.571061,1.70883,1.73889,-0.776279,1.21734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2435.3,1757.81,1718.75,1918.03,Contact sensor F/M,0.101932,0.505299,-0.564416,-1.31365,-1.1376,-0.68759,Robot TCP position,0.195742,0.576934,0.30078,-0.185676,0.00804519,2.12093,Robot Joint position,89.8745,-90.5039,-89.2092,-105.537,84.8813,149.965,Robot TCP Torque,4.92806,-19.616,6.9132,8.00697,0.598834,-0.246588,Robot Joint Torque,-6.49177,15.1669,3.35542,-0.706389,-1.53315,0.806076,
No.10:Traction sensor V,1335,1942,1240,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.317969,-0.313655,0.848222,1.66342,2.20254,-0.797162,1.21822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2435.3,1757.81,1718.75,1918.64,Contact sensor F/M,0.712609,0.829,-0.569046,-1.8795,-0.0670037,-0.0512252,Robot TCP position,0.195747,0.576956,0.300785,-0.18563,0.00807586,2.12092,Robot Joint position,89.8724,-90.5067,-89.2058,-105.537,84.8833,149.963,Robot TCP Torque,4.23108,-19.0233,6.86342,7.77498,0.283237,-0.180984,Robot Joint Torque,-6.34589,14.2984,3.38555,-0.533136,-1.47511,0.806076,
