No.1:Traction sensor V,1337,0,1246,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.28073,105.973,-3.14452,-396.896,-14.6143,-8.34676,4.18807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2446.59,1755.37,1716.31,1918.33,Contact sensor F/M,-0.680003,1.85985,1.83152,-1.52708,0.735964,0.0796005,Robot TCP position,0.573597,0.6601,0.871228,-0.839129,-1.85199,0.461965,Robot Joint position,89.9433,-90.2128,-89.7518,-75.0903,-14.7241,-150.552,Robot TCP Torque,-74.209,-34.8493,-14.605,-5.00219,-6.3741,17.8025,Robot Joint Torque,46.5365,10.1784,-10.7233,-1.9848,-3.72056,-0.172731,
No.2:Traction sensor V,1337,0,1247,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.27215,105.961,-3.03796,-396.618,-14.9409,-8.76851,4.1818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2447.51,1755.37,1716.61,1918.33,Contact sensor F/M,-0.894687,2.01103,1.985,-1.76216,-0.0349101,0.0778665,Robot TCP position,0.573593,0.660046,0.871312,-0.839285,-1.85211,0.461892,Robot Joint position,89.9419,-90.2108,-89.7525,-75.0923,-14.7344,-150.553,Robot TCP Torque,-69.4291,-34.7847,-14.2282,-5.61924,-3.11543,20.8812,Robot Joint Torque,46.9742,10.8298,-10.6027,-2.01367,-3.25625,-0.0863653,
No.3:Traction sensor V,1338,0,1250,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.17681,105.96,-2.74838,-396.346,-14.5645,-8.78031,4.18152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2448.12,1755.37,1717.22,1919.25,Contact sensor F/M,-1.46545,1.99668,2.09019,-1.7,-1.82657,0.692129,Robot TCP position,0.57358,0.660036,0.871375,-0.839389,-1.85226,0.46175,Robot Joint position,89.9412,-90.2128,-89.7525,-75.0889,-14.7461,-150.553,Robot TCP Torque,-74.8046,-32.9823,-15.6445,-4.36414,-3.17475,16.0078,Robot Joint Torque,46.2448,10.4679,-10.3917,-2.1003,-3.7786,-0.201519,
No.4:Traction sensor V,1336,0,1250,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.4016,105.978,-2.76024,-396.397,-13.1899,-8.75113,4.1977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2449.04,1756.29,1717.22,1918.33,Contact sensor F/M,-1.1575,2.4632,2.23509,-3.69892,-1.29173,0.112882,Robot TCP position,0.573573,0.660044,0.871377,-0.839411,-1.85225,0.461802,Robot Joint position,89.9419,-90.2128,-89.7518,-75.0896,-14.7454,-150.555,Robot TCP Torque,-75.4616,-34.2052,-15.9062,-4.44807,-2.32464,16.5666,Robot Joint Torque,46.0259,9.88892,-10.5424,-2.1003,-3.28527,-0.201519,
No.5:Traction sensor V,1334,0,1248,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,4.63261,106.001,-2.95811,-396.734,-11.7874,-9.14608,4.19771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.04,1755.68,1716.61,1918.64,Contact sensor F/M,-0.280179,2.23242,2.23513,-2.52143,1.04967,0.454435,Robot TCP position,0.573581,0.660011,0.871407,-0.839388,-1.85225,0.461751,Robot Joint position,89.9412,-90.2108,-89.7512,-75.0903,-14.7454,-150.555,Robot TCP Torque,-71.69,-35.0967,-15.0199,-5.11684,-2.67535,19.4241,Robot Joint Torque,46.6095,10.3955,-10.5424,-1.92705,-3.40134,-0.201519,
No.6:Traction sensor V,1333,0,1241,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,4.76026,106.029,-3.63011,-397.588,-10.9666,-9.13238,4.17145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2448.73,1754.76,1717.22,1918.33,Contact sensor F/M,-0.99407,1.44251,2.19755,0.07901,-0.987925,-0.0543545,Robot TCP position,0.57356,0.660057,0.871359,-0.839372,-1.85224,0.461833,Robot Joint position,89.9433,-90.2121,-89.7532,-75.0903,-14.744,-150.554,Robot TCP Torque,-70.5769,-33.9154,-14.1564,-5.31127,-3.17117,20.2067,Robot Joint Torque,46.7553,9.88892,-10.3917,-2.15805,-3.37232,-0.143942,
No.7:Traction sensor V,1333,0,1236,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,4.76263,106.032,-4.0866,-397.572,-10.9214,-8.91269,4.19267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,-0.731779,2.16434,2.13232,-3.21272,0.250713,0.357697,Robot TCP position,0.573572,0.660013,0.871421,-0.839358,-1.85227,0.461719,Robot Joint position,89.9419,-90.2108,-89.7505,-75.0896,-14.7461,-150.554,Robot TCP Torque,-73.1624,-35.3465,-15.5247,-4.97005,-2.5656,18.3763,Robot Joint Torque,46.0259,10.2508,-10.5123,-2.18692,-3.16919,-0.201519,
No.8:Traction sensor V,1332,0,1245,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.84505,106.025,-3.28783,-397.866,-11.6679,-8.92108,4.19836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2446.9,1755.98,1716.92,1918.33,Contact sensor F/M,-1.23799,1.78704,1.88346,-2.16804,-1.03893,-0.041405,Robot TCP position,0.573552,0.660053,0.871374,-0.839325,-1.85226,0.461798,Robot Joint position,89.944,-90.2115,-89.7525,-75.0903,-14.744,-150.553,Robot TCP Torque,-70.9449,-34.4774,-15.1958,-5.18749,-3.18393,19.7025,Robot Joint Torque,47.0471,10.9021,-10.452,-2.30243,-3.25625,-0.172731,
No.9:Traction sensor V,1333,0,1245,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.71571,106.005,-3.2808,-397.531,-12.9176,-8.29846,4.1984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2446.59,1755.98,1716.92,1918.95,Contact sensor F/M,-0.936663,2.10367,1.82892,-2.727,-0.513413,0.545857,Robot TCP position,0.573553,0.660031,0.871413,-0.839342,-1.85231,0.46173,Robot Joint position,89.9433,-90.2108,-89.7518,-75.091,-14.7475,-150.551,Robot TCP Torque,-71.3102,-34.464,-15.1782,-5.04705,-3.33301,19.0906,Robot Joint Torque,46.3177,11.264,-10.3315,-1.78267,-3.37232,-0.143942,
No.10:Traction sensor V,1334,0,1248,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.58785,105.981,-2.98521,-396.938,-13.9525,-8.09902,4.1866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2447.81,1755.37,1716.92,1918.64,Contact sensor F/M,-0.927489,1.38675,2.04108,-0.652008,-0.480677,0.170886,Robot TCP position,0.573578,0.660072,0.871343,-0.839509,-1.85225,0.461887,Robot Joint position,89.9412,-90.2149,-89.7532,-75.0923,-14.7468,-150.555,Robot TCP Torque,-72.0752,-33.402,-15.4166,-4.75044,-3.12052,17.4639,Robot Joint Torque,46.6095,10.106,-10.5726,-1.84042,-2.82095,-0.143942,
