No.1:Traction sensor V,1342,1946,1257,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.442136,-0.56117,2.42247,2.2655,-0.426255,-0.272041,1.25243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.97,1757.81,1717.22,1919.86,Contact sensor F/M,-1.38585,-0.228308,3.06896,0.297213,-1.63863,0.448525,Robot TCP position,-0.188366,0.751871,0.950335,2.4004,0.369043,1.05918,Robot Joint position,89.8697,-90.5074,-89.1948,-105.545,-145.012,104.878,Robot TCP Torque,-20.6276,-25.5332,10.3763,-7.71036,3.38289,-8.91214,Robot Joint Torque,11.6706,21.0682,5.493,-0.534302,2.12506,-1.2379,
No.2:Traction sensor V,1342,1946,1261,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.448233,-0.568332,2.7957,2.53726,-0.483168,-0.274426,1.25148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2455.75,1758.12,1717.53,1919.25,Contact sensor F/M,-1.45542,0.59069,2.85848,-1.54427,-2.17579,0.125877,Robot TCP position,-0.188387,0.751863,0.95032,2.40014,0.36952,1.05908,Robot Joint position,89.8711,-90.5067,-89.1962,-105.546,-145.013,104.901,Robot TCP Torque,-28.2778,-25.6682,10.0682,-7.65064,3.81184,-15.1555,Robot Joint Torque,11.6706,21.0682,5.82452,-0.534302,1.48663,-0.518192,
No.3:Traction sensor V,1344,1947,1260,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.651277,-0.616604,2.69593,2.2019,-0.947759,-0.0916308,1.25243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2456.36,1757.2,1717.83,1919.56,Contact sensor F/M,-1.79997,-0.497364,2.97417,1.58156,-3.15823,0.0906007,Robot TCP position,-0.188376,0.751838,0.950356,2.40015,0.369584,1.05902,Robot Joint position,89.8711,-90.5046,-89.1969,-105.545,-145.01,104.905,Robot TCP Torque,-26.9483,-24.3007,10.9095,-7.44757,2.9997,-13.4596,Robot Joint Torque,12.0353,21.2853,5.52314,-0.592053,1.16741,-1.0076,
No.4:Traction sensor V,1344,1948,1263,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.657514,-0.669661,2.95926,2.12348,-1.2116,-0.0972564,1.25149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2454.83,1756.59,1717.83,1918.64,Contact sensor F/M,-1.78755,-1.06668,2.72577,3.34859,-3.13728,-0.735207,Robot TCP position,-0.188331,0.75188,0.950394,2.40024,0.369568,1.05879,Robot Joint position,89.8711,-90.506,-89.1969,-105.546,-145,104.903,Robot TCP Torque,-26.9283,-25.3538,10.8518,-7.69094,3.74921,-14.0076,Robot Joint Torque,11.5247,21.1405,5.58342,-0.476551,2.09604,-1.0076,
No.5:Traction sensor V,1344,1949,1261,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.669394,-0.731511,2.78388,2.62971,-1.47623,0.336558,1.2525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2454.53,1758.12,1716.61,1918.64,Contact sensor F/M,-1.12632,0.134666,2.65469,-0.807458,-0.409411,-0.386281,Robot TCP position,-0.188299,0.751907,0.950399,2.4002,0.369613,1.05867,Robot Joint position,89.8697,-90.5067,-89.1969,-105.548,-144.997,104.906,Robot TCP Torque,-27.8847,-25.5692,10.8469,-7.79384,4.12915,-14.2566,Robot Joint Torque,11.5977,21.2129,5.58342,-0.563177,2.27016,-1.0076,
No.6:Traction sensor V,1344,1949,1257,1689,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.660955,-0.716968,2.39453,2.08532,-1.37907,0.75819,1.25246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2453.92,1756.59,1717.83,1919.86,Contact sensor F/M,-2.08994,-1.23006,2.57449,3.61845,-3.66948,0.129629,Robot TCP position,-0.188302,0.751933,0.950389,2.40024,0.369622,1.05861,Robot Joint position,89.8711,-90.5088,-89.1976,-105.546,-144.993,104.904,Robot TCP Torque,-27.0573,-24.9387,10.2211,-7.52655,4.2394,-14.1001,Robot Joint Torque,11.9624,21.0682,5.46286,-0.4188,2.38624,-0.978807,
No.7:Traction sensor V,1343,1948,1254,1689,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.555564,-0.660092,2.11407,1.8835,-1.23476,0.771681,1.25243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2453.31,1756.9,1718.14,1919.25,Contact sensor F/M,-2.29162,-1.18964,2.47212,3.14954,-4.42716,-0.379434,Robot TCP position,-0.188278,0.751843,0.950499,2.4004,0.369489,1.05864,Robot Joint position,89.8697,-90.5026,-89.1962,-105.546,-144.992,104.902,Robot TCP Torque,-27.7595,-24.853,11.0085,-7.61679,4.35793,-13.9524,Robot Joint Torque,11.5247,21.3577,5.43272,-0.534302,2.41526,-0.978807,
No.8:Traction sensor V,1343,1947,1256,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.572944,-0.625457,2.31382,2.25087,-1.8701,0.770639,1.25148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2453.61,1758.12,1717.22,1919.56,Contact sensor F/M,-1.53237,-0.0361091,2.50503,-0.499265,-1.91822,0.213973,Robot TCP position,-0.188296,0.75187,0.95047,2.40036,0.36954,1.05863,Robot Joint position,89.8711,-90.5046,-89.1962,-105.546,-144.992,104.902,Robot TCP Torque,-27.7706,-24.314,10.9068,-7.45774,4.53005,-13.7146,Robot Joint Torque,11.9624,21.1405,5.37245,-0.505426,2.64742,-1.03638,
No.9:Traction sensor V,1343,1947,1253,1690,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.556177,-0.611309,2.03189,1.96353,-1.26439,0.773198,1.25146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2455.44,1758.12,1717.53,1918.95,Contact sensor F/M,-1.59972,0.275711,2.81022,-0.999083,-2.42817,-0.202189,Robot TCP position,-0.188284,0.751891,0.950472,2.40034,0.369557,1.05859,Robot Joint position,89.8704,-90.506,-89.1948,-105.547,-144.991,104.904,Robot TCP Torque,-29.4179,-24.6679,11.0609,-7.6493,5.31626,-14.5095,Robot Joint Torque,11.0871,20.8511,5.58342,-0.534302,3.08272,-0.950018,
No.10:Traction sensor V,1344,1947,1257,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.656427,-0.617847,2.41769,2.22487,-1.18923,0.335601,1.25346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2456.36,1756.59,1716.61,1918.64,Contact sensor F/M,-0.969337,-0.880239,2.97464,2.99888,-0.105502,-0.546299,Robot TCP position,-0.188305,0.751928,0.950402,2.40027,0.369639,1.05859,Robot Joint position,89.8718,-90.5088,-89.1976,-105.545,-144.992,104.905,Robot TCP Torque,-28.1269,-25.0962,10.4891,-7.49448,5.68076,-14.2775,Robot Joint Torque,11.8165,20.9234,5.76425,-0.505426,3.51802,-0.950018,
