No.1:Traction sensor V,1338,1924,1244,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0131603,0.627791,1.20858,-1.36855,-0.0786265,-0.27887,8.14304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.49,1757.2,1718.75,1918.64,Contact sensor F/M,0.975362,1.52805,0.296075,-2.20906,0.41807,0.168499,Robot TCP position,0.121591,0.423854,0.32667,-0.670439,0.0884954,0.552803,Robot Joint position,89.9144,-90.2623,-89.5692,-125.347,94.8898,-120.571,Robot TCP Torque,-39.7516,-13.7047,3.14492,5.87156,-13.2897,6.38488,Robot Joint Torque,20.7883,10.7329,1.52806,0.118017,0.820782,1.95761,
No.2:Traction sensor V,1337,1925,1245,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.122497,0.581951,1.29074,-1.16797,0.678361,-0.243909,8.11626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2442.02,1757.2,1719.06,1918.95,Contact sensor F/M,0.463515,1.20856,0.556011,-1.60986,-0.866021,0.259313,Robot TCP position,0.12153,0.423847,0.326678,-0.670455,0.0885783,0.552811,Robot Joint position,89.9171,-90.2623,-89.5692,-125.349,94.8953,-120.571,Robot TCP Torque,-35.943,-16.0562,2.43128,7.05696,-14.0754,6.77584,Robot Joint Torque,21.0071,10.8777,1.67875,-0.0552356,-0.136872,1.92883,
No.3:Traction sensor V,1336,1925,1240,1694,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.231651,0.589513,0.826069,-1.45846,0.859883,-0.650405,8.16451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.27,1756.9,1719.06,1919.25,Contact sensor F/M,0.463369,1.30756,0.0969735,-1.43266,-0.880063,0.514984,Robot TCP position,0.121448,0.423847,0.326708,-0.670356,0.0888008,0.552726,Robot Joint position,89.9151,-90.2609,-89.5678,-125.349,94.9083,-120.571,Robot TCP Torque,-38.5917,-15.5989,2.90519,6.87267,-13.9271,6.61748,Robot Joint Torque,20.7153,10.5158,1.46778,-0.459492,0.820782,1.92883,
No.4:Traction sensor V,1337,1925,1245,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.1275,0.586394,1.2906,-1.48322,0.621369,-0.689095,8.11657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1757.51,1719.67,1918.95,Contact sensor F/M,0.0542269,1.54522,-0.0580184,-2.63874,-2.40391,0.242444,Robot TCP position,0.121438,0.423849,0.326699,-0.670319,0.0888385,0.552728,Robot Joint position,89.9144,-90.2602,-89.5692,-125.347,94.9104,-120.573,Robot TCP Torque,-38.0004,-16.5512,2.89271,7.12288,-14.019,6.61882,Robot Joint Torque,20.7883,11.1672,1.46778,-0.112987,0.588624,1.92883,
No.5:Traction sensor V,1337,1926,1242,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.134846,0.54398,1.0044,-1.5514,0.970897,-0.259989,8.1163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.35,1756.29,1719.36,1919.56,Contact sensor F/M,0.282061,0.267673,-0.0450077,1.18172,-1.58591,0.503747,Robot TCP position,0.121449,0.423855,0.326666,-0.670434,0.08884,0.55271,Robot Joint position,89.9144,-90.265,-89.5692,-125.349,94.909,-120.571,Robot TCP Torque,-37.2241,-15.5857,3.04125,6.60166,-13.7249,6.6117,Robot Joint Torque,20.6424,10.3711,1.58834,-0.170738,0.443525,1.95761,
No.6:Traction sensor V,1337,1926,1247,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.125135,0.529858,1.48158,-1.00435,0.872358,-0.471581,8.16453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1756.9,1719.06,1918.95,Contact sensor F/M,0.453387,1.61822,0.0948959,-1.97607,-0.901484,0.343538,Robot TCP position,0.121443,0.423866,0.326704,-0.670331,0.0887932,0.552749,Robot Joint position,89.9158,-90.2616,-89.5671,-125.348,94.9083,-120.572,Robot TCP Torque,-38.1385,-15.7556,2.48062,6.87687,-14.1257,6.82781,Robot Joint Torque,20.4236,12.3975,1.46778,-0.199613,0.501564,1.9864,
No.7:Traction sensor V,1339,1927,1245,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.111536,0.450299,1.31807,-0.45356,-0.772294,-0.0669438,8.16452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2440.49,1755.68,1719.06,1918.95,Contact sensor F/M,0.480463,0.0260279,0.315848,2.42911,-0.824418,0.0310278,Robot TCP position,0.121433,0.423876,0.326689,-0.670372,0.0887895,0.552749,Robot Joint position,89.9171,-90.2636,-89.5671,-125.348,94.9083,-120.571,Robot TCP Torque,-38.6262,-16.6419,2.6186,7.00448,-14.2597,6.87404,Robot Joint Torque,21.2988,10.4434,1.37737,-0.170738,0.530584,1.95761,
No.8:Traction sensor V,1339,1926,1247,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.119606,0.494495,1.50777,-0.374375,-1.10037,-0.0711441,8.11627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2441.1,1756.9,1718.44,1919.25,Contact sensor F/M,1.18201,1.3322,0.399527,-1.46836,1.18614,0.644674,Robot TCP position,0.121433,0.423899,0.326721,-0.670264,0.0887655,0.552773,Robot Joint position,89.9171,-90.2616,-89.5643,-125.347,94.9083,-120.572,Robot TCP Torque,-37.4671,-13.5372,3.31187,5.88072,-13.7867,6.69577,Robot Joint Torque,21.153,10.2987,1.79931,-0.0263601,0.530584,1.95761,
No.9:Traction sensor V,1338,1927,1253,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0308788,0.436879,2.0442,-0.179204,-1.27775,0.146909,8.14308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.58,1756.29,1718.75,1918.64,Contact sensor F/M,0.982546,0.911778,0.15133,0.0512418,0.436795,0.0512608,Robot TCP position,0.121433,0.423848,0.326698,-0.670374,0.0888168,0.552769,Robot Joint position,89.9164,-90.2616,-89.5684,-125.349,94.909,-120.573,Robot TCP Torque,-37.4616,-15.294,2.59921,6.84706,-13.8282,6.62157,Robot Joint Torque,20.5694,11.0948,1.43765,-0.34399,0.588624,1.92883,
No.10:Traction sensor V,1337,1926,1256,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0888295,0.511738,2.28506,-0.973424,-0.560135,0.356077,8.16469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2441.1,1755.37,1718.14,1918.33,Contact sensor F/M,0.925835,0.461438,0.413177,2.03971,1.14807,-0.258737,Robot TCP position,0.121418,0.423876,0.326681,-0.670353,0.0888081,0.552765,Robot Joint position,89.9178,-90.2629,-89.5684,-125.347,94.9097,-120.571,Robot TCP Torque,-37.7875,-14.4835,3.05933,6.37919,-13.9859,6.74842,Robot Joint Torque,20.7883,10.2987,1.73903,-0.0263601,0.472545,2.04398,
