No.1:Traction sensor V,1343,1943,1252,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.504014,-0.380505,1.97432,1.63348,0.831132,-0.496421,1.29877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2458.19,1757.51,1717.53,1918.64,Contact sensor F/M,-1.20434,1.90361,3.25982,-2.99719,-1.73369,-0.00656982,Robot TCP position,-0.0863407,0.779449,1.0483,2.78671,-0.679108,0.727982,Robot Joint position,89.8525,-90.5266,-89.1756,-105.553,-125.616,59.7922,Robot TCP Torque,-28.7752,-22.322,-0.875639,-6.97477,14.3887,-7.32298,Robot Joint Torque,15.9012,12.2601,-0.532503,-0.418909,2.98415,1.43942,
No.2:Traction sensor V,1342,1942,1245,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.390183,-0.309086,1.3045,0.88727,1.0726,-0.0612988,1.30196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.67,1757.81,1717.83,1919.56,Contact sensor F/M,-1.68848,1.15915,3.01039,-2.10922,-2.98135,0.454872,Robot TCP position,-0.086328,0.779444,1.04837,2.78677,-0.679089,0.727779,Robot Joint position,89.8553,-90.5266,-89.1735,-105.553,-125.607,59.7922,Robot TCP Torque,-27.1423,-21.8774,-1.0017,-6.84141,11.9138,-6.63272,Robot Joint Torque,15.5365,12.2601,-0.683196,-0.332283,1.82336,1.29548,
No.3:Traction sensor V,1343,1941,1250,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.491882,-0.257822,1.76282,0.676,0.891284,-0.0862908,1.30164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2454.53,1757.81,1717.83,1918.64,Contact sensor F/M,-1.68712,1.30822,2.65206,-2.40889,-2.99375,-0.231125,Robot TCP position,-0.0862196,0.779461,1.04842,2.78675,-0.679241,0.72748,Robot Joint position,89.8525,-90.5266,-89.1728,-105.554,-125.596,59.7901,Robot TCP Torque,-27.0464,-20.8204,-0.258356,-6.66772,11.3599,-6.39204,Robot Joint Torque,16.0471,12.3324,-0.743474,-0.390034,2.37474,1.03638,
No.4:Traction sensor V,1343,1941,1252,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.498067,-0.262831,1.94686,0.673111,0.590888,-0.302048,1.2977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,-1.83224,0.640401,3.01603,-0.802481,-3.22747,0.0897886,Robot TCP position,-0.0862343,0.779467,1.04841,2.78672,-0.679184,0.727474,Robot Joint position,89.8539,-90.5259,-89.1735,-105.556,-125.595,59.7901,Robot TCP Torque,-25.3932,-21.547,-0.99369,-6.68673,11.3606,-6.4795,Robot Joint Torque,15.4635,12.1153,-0.231118,-0.390034,1.96846,1.18033,
No.5:Traction sensor V,1341,1940,1255,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.314479,-0.224662,2.22143,1.03222,0.219427,-0.0674368,1.3022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2457.58,1757.81,1717.83,1919.56,Contact sensor F/M,-1.84141,1.00309,3.16526,-1.81977,-3.24344,0.401041,Robot TCP position,-0.0862155,0.779481,1.0484,2.78672,-0.679206,0.727467,Robot Joint position,89.8525,-90.5273,-89.1742,-105.554,-125.595,59.7908,Robot TCP Torque,-25.675,-20.7516,-0.629652,-6.60114,11.2059,-6.1199,Robot Joint Torque,16.6306,12.2601,-0.442083,-0.361159,1.8814,1.20911,
No.6:Traction sensor V,1342,1940,1255,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.430547,-0.239429,2.2377,1.33212,-0.495685,-0.0779754,1.30096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2457.58,1757.51,1717.22,1918.64,Contact sensor F/M,-1.28593,1.28075,3.1618,-1.93172,-1.47668,-0.150541,Robot TCP position,-0.0862393,0.779467,1.04841,2.78675,-0.679115,0.727452,Robot Joint position,89.8546,-90.5266,-89.1742,-105.554,-125.594,59.7929,Robot TCP Torque,-27.8397,-20.9715,-0.4155,-6.68417,11.9038,-6.73224,Robot Joint Torque,15.0259,12.839,-0.713332,-0.390034,1.99748,1.15154,
No.7:Traction sensor V,1343,1940,1263,1697,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.573091,-0.282465,3.00866,2.49007,-1.84465,-0.284825,1.30146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.89,1756.9,1717.83,1919.25,Contact sensor F/M,-1.70767,1.17017,3.2189,-0.907525,-3.00473,0.239184,Robot TCP position,-0.0862196,0.779528,1.04836,2.78666,-0.679153,0.727491,Robot Joint position,89.8525,-90.53,-89.1735,-105.555,-125.596,59.7915,Robot TCP Torque,-26.3321,-20.8546,-0.366765,-6.68426,11.292,-6.1317,Robot Joint Torque,15.5365,12.1153,-0.532503,-0.390034,2.08454,1.32427,
No.8:Traction sensor V,1343,1939,1260,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.550866,-0.207288,2.71612,1.69724,-1.28621,-0.0966497,1.30109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2458.5,1756.9,1717.83,1918.64,Contact sensor F/M,-1.69964,0.860594,3.32335,-0.35546,-2.98517,-0.298976,Robot TCP position,-0.0862341,0.779519,1.04836,2.78668,-0.679157,0.727481,Robot Joint position,89.8539,-90.5293,-89.1742,-105.555,-125.595,59.7901,Robot TCP Torque,-26.3333,-20.5343,-0.576184,-6.51497,11.5203,-5.95923,Robot Joint Torque,16.7035,11.7534,-0.532503,-0.361159,2.20062,1.2379,
No.9:Traction sensor V,1342,1938,1256,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.424948,-0.132505,2.33257,1.20109,-0.266313,0.128722,1.30097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.19,1757.51,1717.53,1919.86,Contact sensor F/M,-1.35933,1.90125,3.26009,-2.99242,-2.0037,0.918285,Robot TCP position,-0.086234,0.779486,1.04841,2.78675,-0.679187,0.727468,Robot Joint position,89.8539,-90.5287,-89.1714,-105.554,-125.595,59.7908,Robot TCP Torque,-26.6392,-20.5333,-0.624774,-6.47789,11.5581,-6.26962,Robot Joint Torque,16.5577,12.839,-0.713332,-0.332283,1.93944,1.32427,
No.10:Traction sensor V,1343,1938,1257,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.526009,-0.135109,2.43269,1.19926,-0.41316,-0.0973419,1.30097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2458.5,1756.29,1717.22,1919.56,Contact sensor F/M,-1.30258,1.0871,3.32175,0.0227034,-1.4913,0.543581,Robot TCP position,-0.0862103,0.779492,1.04839,2.78668,-0.6792,0.727487,Robot Joint position,89.8518,-90.5273,-89.1735,-105.556,-125.596,59.7908,Robot TCP Torque,-27.5687,-21.6245,-0.686081,-6.85686,11.939,-6.65027,Robot Joint Torque,16.0471,12.7667,-0.532503,-0.361159,2.0265,1.29548,
