No.1:Traction sensor V,1330,1929,1261,1686,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.273256,0.542054,2.30742,-0.643775,-1.23681,-0.886914,2.99756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2451.17,1755.07,1718.44,1918.64,Contact sensor F/M,1.17411,1.57805,2.75126,-0.820692,0.452442,0.0325719,Robot TCP position,0.548034,0.707752,0.904026,-2.05687,-1.27609,1.4615,Robot Joint position,89.9714,-90.1078,-89.8082,-95.6234,-24.7527,149.962,Robot TCP Torque,-47.9697,-42.7137,-10.2066,-3.77167,-1.35655,16.6479,Robot Joint Torque,27.353,21.5793,-4.24151,1.15866,-4.07972,3.33946,
No.2:Traction sensor V,1330,1930,1257,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.294479,0.505047,1.93974,-0.737007,-0.343912,-1.08936,3.04322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2453.92,1755.98,1717.83,1918.95,Contact sensor F/M,1.10494,2.35898,3.2003,-3.3613,1.1275,0.429433,Robot TCP position,0.547979,0.707773,0.904088,-2.05705,-1.27625,1.46132,Robot Joint position,89.9728,-90.1078,-89.8102,-95.6214,-24.7651,149.963,Robot TCP Torque,-47.6187,-42.1516,-10.109,-4.14525,1.34767,16.8209,Robot Joint Torque,27.4259,22.2306,-4.15109,1.33191,-3.55736,3.13794,
No.3:Traction sensor V,1329,1930,1251,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.415484,0.52016,1.38688,-0.750292,0.6745,-0.852582,3.04039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2455.14,1755.68,1718.14,1918.33,Contact sensor F/M,0.740573,2.14746,3.40948,-2.5572,0.0995008,-0.140687,Robot TCP position,0.54796,0.707786,0.904156,-2.05723,-1.27628,1.46121,Robot Joint position,89.9721,-90.1091,-89.8082,-95.6221,-24.774,149.961,Robot TCP Torque,-47.6654,-41.8977,-9.42642,-4.2179,0.347167,17.0849,Robot Joint Torque,27.353,21.7964,-4.12096,1.1009,-4.51501,3.31067,
No.4:Traction sensor V,1326,1930,1254,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.714653,0.516451,1.6576,-0.231182,1.27534,-0.59835,3.04039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2453.31,1755.98,1717.83,1918.33,Contact sensor F/M,1.26682,2.20464,3.09881,-3.10274,1.40913,-0.0559273,Robot TCP position,0.547968,0.707764,0.904151,-2.05723,-1.27627,1.46123,Robot Joint position,89.9714,-90.1071,-89.8102,-95.6241,-24.774,149.962,Robot TCP Torque,-46.1684,-41.661,-9.22067,-4.32433,0.175949,16.8491,Robot Joint Torque,28.0824,21.5069,-4.30179,1.47629,-4.31187,3.08036,
No.5:Traction sensor V,1326,1930,1257,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.710173,0.518451,1.91819,-0.220269,1.28034,0.243417,3.04259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2449.95,1756.59,1718.75,1918.03,Contact sensor F/M,0.663074,2.27355,2.53769,-4.04494,-0.864963,-0.407321,Robot TCP position,0.547972,0.707794,0.904133,-2.05718,-1.27628,1.46121,Robot Joint position,89.9714,-90.1105,-89.8082,-95.6207,-24.7726,149.963,Robot TCP Torque,-46.3169,-41.1326,-9.59156,-4.15726,0.234794,16.9638,Robot Joint Torque,26.8424,21.5069,-4.51276,1.47629,-4.45697,3.10915,
No.6:Traction sensor V,1326,1930,1261,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.714686,0.519322,2.2891,0.0426014,1.78675,0.454463,3.04053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2450.56,1756.29,1719.06,1918.95,Contact sensor F/M,-0.0244665,2.52136,2.64228,-4.05428,-2.46609,0.257203,Robot TCP position,0.547996,0.707753,0.904158,-2.05731,-1.2762,1.4612,Robot Joint position,89.9687,-90.1085,-89.8095,-95.6234,-24.776,149.96,Robot TCP Torque,-48.5011,-42.3009,-10.1522,-4.16449,0.208378,16.2798,Robot Joint Torque,27.0612,21.5793,-3.94012,1.73617,-4.48599,3.16673,
No.7:Traction sensor V,1325,1929,1262,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.816352,0.576476,2.36378,-0.455222,1.64345,0.244929,3.04485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.34,1756.59,1719.06,1918.95,Contact sensor F/M,0.00260978,1.94554,2.44057,-3.46902,-2.42043,0.126684,Robot TCP position,0.547987,0.707728,0.904193,-2.05726,-1.27625,1.46114,Robot Joint position,89.9694,-90.1064,-89.8089,-95.6227,-24.776,149.961,Robot TCP Torque,-46.1763,-42.047,-9.38258,-4.36768,0.390159,17.1304,Robot Joint Torque,27.353,21.5793,-4.36206,1.47629,-4.36991,3.08036,
No.8:Traction sensor V,1325,1930,1264,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.813352,0.520735,2.54991,-0.260404,1.62883,0.034205,3.02012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2452.7,1756.59,1719.06,1918.64,Contact sensor F/M,-0.182589,2.57301,2.99868,-4.50592,-2.73501,0.00832312,Robot TCP position,0.547958,0.707767,0.904166,-2.05725,-1.27627,1.46122,Robot Joint position,89.9721,-90.1071,-89.8095,-95.6234,-24.7747,149.96,Robot TCP Torque,-46.5331,-41.9225,-10.0035,-4.11829,0.149278,17.0255,Robot Joint Torque,26.8424,21.6516,-4.48262,1.24528,-4.34089,3.2243,
No.9:Traction sensor V,1325,1929,1263,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.835696,0.593818,2.44018,-1.04434,2.23189,-0.186294,3.02012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2453,1755.37,1718.44,1918.33,Contact sensor F/M,1.01691,1.62888,3.05659,-1.27639,0.183511,-0.21734,Robot TCP position,0.547943,0.707814,0.904164,-2.05726,-1.27634,1.46118,Robot Joint position,89.9728,-90.1105,-89.8075,-95.6227,-24.7767,149.963,Robot TCP Torque,-47.5083,-42.3949,-10.1039,-4.12386,0.164546,17.1748,Robot Joint Torque,26.9153,21.5069,-4.27165,1.36078,-4.48599,3.19552,
No.10:Traction sensor V,1324,1930,1265,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.921241,0.533863,2.61149,-1.12685,1.53258,-0.602583,3.03703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2450.26,1756.29,1719.06,1918.33,Contact sensor F/M,-0.013671,2.20931,2.59352,-3.51439,-2.44658,-0.28405,Robot TCP position,0.547958,0.707765,0.904167,-2.05721,-1.27632,1.46118,Robot Joint position,89.9721,-90.1071,-89.8095,-95.6227,-24.7747,149.963,Robot TCP Torque,-45.7729,-42.885,-9.35327,-4.67413,0.228785,18.5286,Robot Joint Torque,26.7694,21.4345,-4.3922,1.12978,-4.42795,3.28188,
