No.1:Traction sensor V,1337,1917,1254,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.116044,0.997277,2.10871,-2.2567,-0.1103,0.331901,8.57022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2449.95,1756.59,1718.44,1917.72,Contact sensor F/M,1.12676,2.08315,1.87729,-2.22309,1.12733,-0.352252,Robot TCP position,0.585262,0.691619,0.699618,-1.5177,-1.29752,1.54406,Robot Joint position,89.9109,-90.2966,-89.5396,-125.369,-4.69678,-165.659,Robot TCP Torque,-136.288,-21.1521,-6.66584,6.07866,-47.2778,-52.5209,Robot Joint Torque,29.1765,13.5746,0.34066,4.46906,-3.47065,0.345461,
No.2:Traction sensor V,1337,1917,1255,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.118733,0.993233,2.21584,-1.99328,0.119752,-0.0880631,8.56404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.95,1756.59,1718.44,1919.25,Contact sensor F/M,1.5824,2.4043,1.873,-2.78399,1.92728,0.971744,Robot TCP position,0.585257,0.691667,0.699685,-1.51779,-1.29769,1.54404,Robot Joint position,89.9109,-90.2973,-89.5383,-125.369,-4.7064,-165.66,Robot TCP Torque,-130.294,-18.6032,-6.19949,5.66822,-41.8678,-50.1292,Robot Joint Torque,29.6142,14.2983,0.189968,4.38244,-2.77417,0.604557,
No.3:Traction sensor V,1337,1918,1263,1699,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.108424,0.929704,2.95664,-1.53116,0.0326196,-0.30439,8.56883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2449.95,1756.59,1719.06,1918.33,Contact sensor F/M,0.552822,2.22239,1.87934,-2.44067,-0.675391,0.0556137,Robot TCP position,0.585248,0.69172,0.699804,-1.51789,-1.29799,1.54396,Robot Joint position,89.9109,-90.2959,-89.5376,-125.367,-4.72154,-165.66,Robot TCP Torque,-126.807,-20.9837,-5.84377,5.36553,-41.1991,-45.8929,Robot Joint Torque,28.9577,12.3443,0.250246,4.00705,-4.28321,0.403038,
No.4:Traction sensor V,1337,1919,1261,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.105219,0.87821,2.76636,-1.59703,-0.196115,-0.301971,8.56877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2452.39,1755.98,1718.75,1918.33,Contact sensor F/M,1.22573,1.68047,2.29152,-0.662392,0.925762,0.0647008,Robot TCP position,0.585248,0.691717,0.699807,-1.51789,-1.29798,1.54396,Robot Joint position,89.9109,-90.2959,-89.5369,-125.368,-4.72085,-165.66,Robot TCP Torque,-122.229,-20.4306,-5.20541,4.95722,-39.4401,-43.998,Robot Joint Torque,29.3953,13.7193,0.34066,3.63167,-4.05105,0.460615,
No.5:Traction sensor V,1337,1919,1257,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.118254,0.887492,2.40116,-1.5966,0.398084,-0.082106,8.56404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2450.26,1756.59,1719.36,1918.64,Contact sensor F/M,0.359909,1.75042,1.93492,-1.59684,-1.40408,0.157486,Robot TCP position,0.585265,0.691688,0.699806,-1.51789,-1.29797,1.54393,Robot Joint position,89.9096,-90.2945,-89.5383,-125.369,-4.72085,-165.658,Robot TCP Torque,-112.209,-21.1074,-3.91124,4.34082,-33.909,-36.1564,Robot Joint Torque,28.3742,13.3575,0.280388,3.19854,-4.22517,0.460615,
No.6:Traction sensor V,1337,1920,1252,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.107557,0.827374,1.94878,-1.36639,-0.112753,-0.0717025,8.50054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2447.81,1756.9,1718.14,1918.95,Contact sensor F/M,1.02357,2.43863,1.5154,-3.29509,1.32855,0.650001,Robot TCP position,0.585265,0.691725,0.699793,-1.51789,-1.29797,1.54393,Robot Joint position,89.9096,-90.298,-89.5362,-125.367,-4.72085,-165.659,Robot TCP Torque,-105.965,-19.6307,-3.78032,3.87537,-30.8692,-32.4874,Robot Joint Torque,29.3953,13.1404,0.34066,2.59215,-3.96399,0.54698,
No.7:Traction sensor V,1336,1919,1254,1699,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.206245,0.876775,2.13226,-1.30526,-0.0317475,-0.0622054,8.56738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2449.04,1756.9,1719.36,1917.72,Contact sensor F/M,0.517149,1.95426,1.72747,-2.37551,-1.13976,-0.496223,Robot TCP position,0.585247,0.69171,0.699828,-1.51788,-1.29803,1.54392,Robot Joint position,89.9109,-90.2945,-89.5376,-125.366,-4.72222,-165.66,Robot TCP Torque,-94.937,-19.4668,-2.49417,3.17104,-25.3339,-24.5889,Robot Joint Torque,28.8847,13.647,0.431081,2.13015,-4.08007,0.518192,
No.8:Traction sensor V,1336,1918,1248,1699,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.206032,0.930118,1.58296,-1.48344,-0.264909,0.154063,8.56827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2448.12,1756.59,1719.06,1919.25,Contact sensor F/M,0.2631,1.7455,1.57708,-1.6392,-1.18747,0.614358,Robot TCP position,0.585263,0.691709,0.699821,-1.51787,-1.29805,1.54388,Robot Joint position,89.9096,-90.2952,-89.5383,-125.365,-4.72358,-165.658,Robot TCP Torque,-95.3665,-21.566,-2.86902,3.24116,-25.3733,-23.8028,Robot Joint Torque,28.593,13.2127,0.129696,2.1879,-3.93497,0.403038,
No.9:Traction sensor V,1335,1918,1245,1699,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.30897,0.932611,1.30429,-1.48782,-0.11139,0.171695,8.56808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2448.73,1756.29,1719.06,1918.03,Contact sensor F/M,0.56789,1.70346,1.68011,-1.15563,-0.649035,-0.289559,Robot TCP position,0.585231,0.691719,0.699847,-1.51783,-1.29809,1.54389,Robot Joint position,89.9123,-90.2939,-89.5369,-125.364,-4.72222,-165.66,Robot TCP Torque,-96.2748,-20.4148,-2.89062,3.33622,-26.5005,-25.8359,Robot Joint Torque,29.0306,12.9956,0.370803,2.1879,-4.19615,0.460615,
No.10:Traction sensor V,1336,1919,1251,1700,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.198753,0.868151,1.87015,-1.00918,-0.31385,-0.0542202,8.56731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2450.26,1756.29,1718.44,1917.42,Contact sensor F/M,0.952242,2.49776,1.92753,-2.54308,0.818856,-0.518973,Robot TCP position,0.585247,0.691698,0.699843,-1.51782,-1.29808,1.54384,Robot Joint position,89.9109,-90.2932,-89.5383,-125.362,-4.72222,-165.659,Robot TCP Torque,-94.3324,-20.5077,-2.6392,3.25463,-25.8901,-25.0193,Robot Joint Torque,28.593,12.2719,0.491359,2.21677,-3.96399,0.431827,
No.11:Traction sensor V,1336,1918,1255,1700,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.198781,0.921284,2.23124,-1.22313,-0.352041,-0.064797,8.564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2451.17,1755.98,1717.83,1918.64,Contact sensor F/M,1.22975,1.68504,2.08543,-0.730555,2.11778,0.314804,Robot TCP position,0.585248,0.691736,0.699803,-1.51786,-1.29802,1.54391,Robot Joint position,89.9109,-90.2973,-89.5369,-125.364,-4.72154,-165.66,Robot TCP Torque,-95.2891,-20.0201,-2.75508,3.2525,-25.4191,-24.4382,Robot Joint Torque,28.9577,13.068,0.370803,2.10127,-3.90595,0.37425,
No.12:Traction sensor V,1336,1919,1247,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.209823,0.879697,1.49432,-1.2837,0.0286999,0.160704,8.55135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2449.04,1757.2,1719.36,1918.95,Contact sensor F/M,0.210517,1.99796,1.72657,-2.85096,-1.67817,0.409756,Robot TCP position,0.585264,0.691721,0.699818,-1.51788,-1.29803,1.54389,Robot Joint position,89.9096,-90.2966,-89.5369,-125.364,-4.7229,-165.659,Robot TCP Torque,-93.5896,-20.4595,-2.8744,3.22868,-25.0039,-23.4413,Robot Joint Torque,29.0306,13.2127,0.702324,2.21677,-4.02203,0.403038,
No.13:Traction sensor V,1336,1919,1254,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.21752,0.884074,2.13283,-1.3191,0.524918,-0.0604232,8.56989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.26,1757.51,1718.75,1919.25,Contact sensor F/M,0.459178,2.37179,1.92475,-3.90782,-0.445609,0.773436,Robot TCP position,0.585232,0.691716,0.699818,-1.51782,-1.29804,1.5439,Robot Joint position,89.9123,-90.2945,-89.5376,-125.364,-4.72017,-165.659,Robot TCP Torque,-96.1716,-20.4311,-3.06179,3.30194,-26.0815,-25.1711,Robot Joint Torque,28.6659,12.5614,0.581774,2.21677,-3.90595,0.37425,
No.14:Traction sensor V,1337,1919,1252,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.111975,0.879493,1.95761,-1.29566,0.131258,-0.0709032,8.56406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2449.34,1757.2,1719.06,1918.64,Contact sensor F/M,0.711863,2.47782,1.77198,-3.69762,-0.404378,0.358017,Robot TCP position,0.585256,0.691711,0.699776,-1.51788,-1.29798,1.54393,Robot Joint position,89.9102,-90.2959,-89.5403,-125.363,-4.72085,-165.66,Robot TCP Torque,-94.9069,-18.8457,-3.20758,3.36793,-26.0642,-25.8068,Robot Joint Torque,28.6659,13.2127,0.400939,2.1879,-4.02203,0.345461,
