No.1:Traction sensor V,1331,0,1245,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.91596,106.011,-3.30249,-397.541,-12.6354,-7.6379,1.2184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2444.46,1755.68,1719.36,1918.64,Contact sensor F/M,0.69343,1.28315,1.47728,-0.829094,-0.827344,0.334834,Robot TCP position,-0.190832,0.83349,0.651017,-0.657202,1.18992,-1.32848,Robot Joint position,89.8841,-90.7655,-89.0066,-45.3977,145.013,29.78,Robot TCP Torque,-69.4515,-6.12815,20.8873,-3.75159,-15.5075,-10.2555,Robot Joint Torque,48.1412,17.3214,12.9221,0.852854,5.182,-0.259096,
No.2:Traction sensor V,1331,0,1247,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.92171,106.012,-3.11941,-397.538,-12.3166,-8.04569,1.21843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,1.00934,0.990359,1.73189,-0.327912,0.930034,0.339289,Robot TCP position,-0.190806,0.833497,0.650981,-0.657405,1.18991,-1.3288,Robot Joint position,89.8828,-90.7655,-89.0087,-45.3977,145.011,29.7979,Robot TCP Torque,-69.4222,-7.46485,20.1451,-3.26043,-15.9837,-9.61456,Robot Joint Torque,48.3601,16.9595,12.7111,1.17048,5.70435,-0.0287884,
No.3:Traction sensor V,1331,0,1249,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.91119,106.002,-2.92349,-397.278,-12.7066,-8.06358,1.21589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2446.59,1756.29,1718.44,1918.64,Contact sensor F/M,1.3198,1.25202,1.82831,-1.57393,1.47301,0.43263,Robot TCP position,-0.190751,0.833502,0.651003,-0.657309,1.18994,-1.32886,Robot Joint position,89.88,-90.7635,-89.008,-45.3984,145.008,29.7986,Robot TCP Torque,-67.0051,-6.19195,20.6667,-3.53497,-15.7312,-8.15938,Robot Joint Torque,48.9436,16.7424,12.7412,1.17048,6.08161,-0.0863653,
No.4:Traction sensor V,1333,0,1245,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.7051,105.997,-3.27849,-397.522,-13.4812,-8.51189,1.21852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2445.68,1756.59,1718.75,1918.64,Contact sensor F/M,0.798889,1.5966,1.67371,-2.5799,0.150723,0.414687,Robot TCP position,-0.190744,0.833515,0.650994,-0.657181,1.18991,-1.32894,Robot Joint position,89.8821,-90.7614,-89.008,-45.3984,144.999,29.7999,Robot TCP Torque,-68.7694,-6.48658,20.9684,-3.72531,-16.4057,-8.30108,Robot Joint Torque,49.6001,17.6108,12.7111,1.08386,5.99455,-0.172731,
No.5:Traction sensor V,1331,0,1252,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.90373,105.998,-2.65161,-397.278,-13.0079,-8.0693,1.21804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2447.2,1756.59,1719.06,1918.95,Contact sensor F/M,0.582399,1.74962,1.92925,-2.80703,-0.61949,0.652237,Robot TCP position,-0.190735,0.833542,0.650932,-0.657175,1.18987,-1.32899,Robot Joint position,89.8821,-90.7635,-89.0101,-45.3971,144.997,29.7993,Robot TCP Torque,-67.7034,-7.12607,20.5954,-3.60244,-16.0467,-8.26571,Robot Joint Torque,50.1106,17.4661,12.681,0.939481,6.11063,-0.143942,
No.6:Traction sensor V,1329,0,1247,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.10767,106.004,-3.12401,-397.28,-12.6945,-7.61235,1.21399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2447.2,1756.9,1717.83,1918.64,Contact sensor F/M,2.0342,1.83797,1.91986,-3.41265,3.51625,0.667181,Robot TCP position,-0.190745,0.833538,0.650942,-0.657174,1.18986,-1.32897,Robot Joint position,89.8828,-90.7635,-89.0087,-45.3991,144.997,29.7979,Robot TCP Torque,-66.9745,-7.133,20.4959,-3.52107,-15.7151,-8.31576,Robot Joint Torque,49.673,17.249,12.7412,0.795103,6.13965,-0.172731,
No.7:Traction sensor V,1329,0,1246,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.10895,106.003,-3.21184,-397.283,-12.6938,-7.82239,1.21819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2443.54,1755.98,1718.44,1917.42,Contact sensor F/M,1.16525,1.34613,1.31917,-1.39443,1.18327,-0.522878,Robot TCP position,-0.190725,0.833543,0.651005,-0.657118,1.18992,-1.32895,Robot Joint position,89.8814,-90.7628,-89.0053,-45.3984,144.997,29.7993,Robot TCP Torque,-68.6844,-6.93511,20.5927,-3.64768,-16.1908,-8.39054,Robot Joint Torque,48.7977,17.6832,13.0728,1.11273,6.08161,-0.0863653,
No.8:Traction sensor V,1329,0,1247,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.0964,105.996,-3.12459,-397.267,-13.2512,-7.61413,1.21585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2442.63,1757.2,1718.14,1917.72,Contact sensor F/M,1.35916,2.47979,1.15109,-5.0049,1.89856,-0.0330632,Robot TCP position,-0.190749,0.833533,0.650933,-0.657167,1.18984,-1.32898,Robot Joint position,89.8834,-90.7628,-89.0093,-45.3998,144.995,29.7979,Robot TCP Torque,-66.9806,-7.39127,20.3984,-3.35706,-15.7201,-8.36977,Robot Joint Torque,48.8706,17.1766,12.6508,1.28599,6.11063,-0.143942,
No.9:Traction sensor V,1330,0,1247,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.98296,105.979,-3.0948,-396.689,-13.7205,-7.83138,1.21804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2442.93,1755.68,1719.06,1918.33,Contact sensor F/M,0.895,1.59639,1.21851,-1.41735,-0.0883169,0.195948,Robot TCP position,-0.190719,0.833549,0.65095,-0.657156,1.18986,-1.32903,Robot Joint position,89.8814,-90.7635,-89.0073,-45.4005,144.995,29.7993,Robot TCP Torque,-68.3577,-7.46879,20.658,-3.47354,-16.0327,-8.73093,Robot Joint Torque,48.2142,16.4529,12.8317,0.333096,6.05259,-0.0575769,
No.10:Traction sensor V,1331,0,1244,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.89494,105.985,-3.35988,-396.684,-13.2715,-7.83757,1.21841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2444.15,1756.9,1718.75,1918.64,Contact sensor F/M,0.952186,1.95561,1.41388,-3.63495,0.406526,0.504503,Robot TCP position,-0.190709,0.8336,0.650909,-0.657143,1.18985,-1.32902,Robot Joint position,89.8807,-90.7683,-89.0059,-45.3984,144.995,29.7972,Robot TCP Torque,-65.9011,-6.83369,20.6623,-3.50455,-15.675,-8.02428,Robot Joint Torque,50.1836,16.5976,12.8919,0.939481,6.13965,-0.172731,
