No.1:Traction sensor V,1327,1952,1254,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.564636,-0.100865,0.947189,-0.684913,3.41482,-0.59717,3.09864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.02,1756.59,1717.53,1918.95,Contact sensor F/M,0.852492,0.248117,4.08109,-0.0140065,1.92508,0.435062,Robot TCP position,0.269591,0.578075,1.16841,1.85275,-2.35586,-0.851641,Robot Joint position,89.9673,-90.0831,-89.8301,-75.0594,-75.4925,-15.3057,Robot TCP Torque,-27.4028,-23.6746,14.0785,-12.7876,11.0564,8.13376,Robot Joint Torque,17.7247,19.8791,5.46227,-2.43737,-1.65603,1.38184,
No.2:Traction sensor V,1327,1950,1260,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.577178,0.0133233,1.4885,-1.12179,3.90431,-0.613324,3.09096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2457.89,1757.2,1716.92,1918.64,Contact sensor F/M,1.44985,-0.109212,3.72015,-0.252805,3.75738,0.201743,Robot TCP position,0.269649,0.578083,1.16841,1.85263,-2.35582,-0.851681,Robot Joint position,89.9659,-90.0831,-89.8295,-75.0614,-75.4863,-15.307,Robot TCP Torque,-28.095,-23.3453,14.4154,-12.6867,9.63176,7.63267,Robot Joint Torque,17.7247,20.0239,5.40199,-3.24588,-2.67173,1.58336,
No.3:Traction sensor V,1327,1949,1257,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.591425,0.07747,1.20738,-1.61208,4.21763,-0.827447,3.09096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2456.36,1757.2,1718.75,1919.56,Contact sensor F/M,0.50824,0.319401,3.46828,-0.952666,-0.290077,0.828696,Robot TCP position,0.269722,0.578101,1.16839,1.8525,-2.35573,-0.851763,Robot Joint position,89.9646,-90.0844,-89.8288,-75.0614,-75.4781,-15.3078,Robot TCP Torque,-28.3861,-23.6076,14.3068,-12.825,9.52006,7.82806,Robot Joint Torque,17.7977,19.8791,5.52255,-3.1015,-2.35251,1.41063,
No.4:Traction sensor V,1327,1948,1253,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.598267,0.130839,0.853325,-1.53163,4.49219,-0.820213,3.06495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2456.36,1757.51,1718.14,1918.95,Contact sensor F/M,0.470095,0.0614371,3.46789,-0.92709,0.437046,0.296959,Robot TCP position,0.269714,0.578099,1.16837,1.85255,-2.35563,-0.85184,Robot Joint position,89.9673,-90.0844,-89.8295,-75.0587,-75.4753,-15.307,Robot TCP Torque,-28.6113,-24.1426,13.7394,-12.9075,9.55593,7.76911,Robot Joint Torque,17.36,19.8791,5.22116,-2.6395,-2.64271,1.38184,
No.5:Traction sensor V,1328,1948,1260,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.456705,0.0977594,1.51123,-0.93409,2.87006,-0.628988,3.09871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2457.28,1756.29,1718.14,1918.95,Contact sensor F/M,0.453334,-0.132781,3.62807,1.02786,0.420539,0.279413,Robot TCP position,0.269716,0.578063,1.16839,1.85254,-2.35566,-0.851865,Robot Joint position,89.9666,-90.0824,-89.8301,-75.0587,-75.476,-15.3078,Robot TCP Torque,-28.3866,-23.6595,14.2055,-12.8191,9.56543,7.62387,Robot Joint Torque,18.0894,20.241,5.37186,-3.36138,-2.75878,1.38184,
No.6:Traction sensor V,1328,1949,1255,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.446009,0.0376411,1.05885,-0.703879,2.35923,-0.618584,3.06496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2458.8,1757.2,1718.14,1918.95,Contact sensor F/M,0.614364,0.0219921,3.87761,-0.414406,0.705563,0.324084,Robot TCP position,0.269728,0.578088,1.16839,1.85257,-2.35562,-0.85186,Robot Joint position,89.9659,-90.0844,-89.8274,-75.0601,-75.4753,-15.305,Robot TCP Torque,-29.2954,-24.2468,14.4562,-13.2144,9.89054,7.913,Robot Joint Torque,17.2141,20.0962,5.40199,-2.32187,-2.64271,1.41063,
No.7:Traction sensor V,1329,1950,1246,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.345262,-0.0124877,0.237143,-0.736528,2.06109,-0.406063,3.08775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2459.41,1756.9,1718.44,1918.64,Contact sensor F/M,0.697396,0.440064,3.97853,-0.722209,0.454179,0.192785,Robot TCP position,0.269747,0.578042,1.16839,1.85251,-2.35567,-0.851901,Robot Joint position,89.9646,-90.0817,-89.8301,-75.0587,-75.4746,-15.307,Robot TCP Torque,-28.7383,-23.7178,13.8372,-12.8124,9.6189,7.72938,Robot Joint Torque,17.2141,20.0962,5.58282,-2.69725,-2.67173,1.46821,
No.8:Traction sensor V,1331,1951,1253,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.131354,-0.0765535,0.889605,-0.523611,1.47259,-0.651335,3.08776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.41,1757.2,1718.14,1917.72,Contact sensor F/M,0.582539,0.955418,3.97359,-2.03637,0.640703,-0.425413,Robot TCP position,0.269702,0.578064,1.16842,1.85261,-2.35566,-0.851859,Robot Joint position,89.9666,-90.0831,-89.8267,-75.0607,-75.4781,-15.3057,Robot TCP Torque,-27.5835,-23.4907,14.8636,-13.0966,9.3234,7.60456,Robot Joint Torque,17.6518,20.241,5.37186,-2.61062,-2.70074,1.46821,
No.9:Traction sensor V,1330,1950,1254,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.251233,-0.00997981,0.972884,-0.762691,2.41891,-0.641605,3.10046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,0.606777,0.127224,3.82728,-0.20439,0.690384,0.113559,Robot TCP position,0.269704,0.578047,1.16843,1.85259,-2.3557,-0.85185,Robot Joint position,89.9659,-90.0817,-89.8274,-75.0614,-75.4787,-15.3064,Robot TCP Torque,-28.0147,-23.0376,14.4646,-12.6121,9.37206,7.45248,Robot Joint Torque,17.8706,19.9515,5.49241,-2.29299,-2.70074,1.46821,
No.10:Traction sensor V,1328,1949,1251,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.475322,0.0586656,0.689665,-1.00826,3.52282,-0.824283,3.09114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2456.05,1757.51,1716.92,1918.95,Contact sensor F/M,1.45892,-0.0648052,3.41191,-0.763024,3.76206,0.437938,Robot TCP position,0.269718,0.578097,1.16838,1.85256,-2.35566,-0.851811,Robot Joint position,89.9659,-90.0844,-89.8295,-75.0594,-75.4767,-15.3057,Robot TCP Torque,-28.8808,-24.3085,13.739,-13.0083,9.61546,7.65818,Robot Joint Torque,17.6518,20.0962,5.76366,-2.46624,-2.67173,1.497,
