No.1:Traction sensor V,1334,1944,1254,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.391791,-0.429539,2.1013,1.76965,1.44713,-0.59367,1.273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2459.41,1757.51,1718.44,1918.64,Contact sensor F/M,0.858209,0.385556,3.46907,-0.28239,0.721788,-0.0358735,Robot TCP position,0.339764,0.791784,1.08523,2.63852,-0.0605366,-0.784375,Robot Joint position,89.8683,-90.5149,-89.1831,-105.556,-65.4664,89.8516,Robot TCP Torque,-11.342,-26.6017,9.99883,-11.4115,6.14938,5.90043,Robot Joint Torque,6.41883,22.2584,5.26734,-0.337785,-0.583258,1.92883,
No.2:Traction sensor V,1333,1944,1258,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.515667,-0.417633,2.47235,1.991,2.90446,-0.790441,1.273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2456.36,1756.9,1718.75,1919.25,Contact sensor F/M,0.178187,0.574089,2.96264,0.145443,-0.884294,0.373895,Robot TCP position,0.33982,0.791771,1.08523,2.63853,-0.0604923,-0.784617,Robot Joint position,89.869,-90.5163,-89.1804,-105.554,-65.4568,89.8523,Robot TCP Torque,-11.7818,-27.2275,9.73968,-11.6825,5.64894,6.26985,Robot Joint Torque,5.61648,22.1137,5.32762,-0.251159,-1.36679,1.90004,
No.3:Traction sensor V,1334,1944,1259,1692,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.411311,-0.416504,2.55606,1.72983,2.52148,-0.598149,1.273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2460.02,1756.59,1718.75,1919.56,Contact sensor F/M,0.348647,-0.394393,3.58303,2.30497,-0.552714,0.445036,Robot TCP position,0.339862,0.791749,1.0852,2.63848,-0.0605082,-0.78473,Robot Joint position,89.8683,-90.5143,-89.1831,-105.554,-65.452,89.853,Robot TCP Torque,-11.5248,-26.3318,10.1218,-11.3429,5.95252,6.02439,Robot Joint Torque,6.05412,22.2584,5.20706,-0.280034,-0.844436,1.9864,
No.4:Traction sensor V,1335,1943,1262,1690,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.312531,-0.35644,2.81196,0.973134,2.13174,-0.628915,1.27426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,1.31776,0.551352,3.51725,-0.566729,1.52963,0.307375,Robot TCP position,0.33989,0.791751,1.08519,2.63848,-0.0606055,-0.784737,Robot Joint position,89.8663,-90.5156,-89.1824,-105.554,-65.452,89.8509,Robot TCP Torque,-11.5373,-28.3774,9.52469,-12.032,5.93766,6.49176,Robot Joint Torque,6.7106,22.4031,5.41803,-0.30891,-0.960516,1.90004,
No.5:Traction sensor V,1336,1945,1259,1687,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.189824,-0.464864,2.51166,0.598623,0.748207,-0.22192,1.27401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2456.97,1756.9,1717.53,1918.33,Contact sensor F/M,1.17906,-0.0165102,3.06334,1.13761,2.47006,-0.292365,Robot TCP position,0.339862,0.79174,1.08523,2.63851,-0.0604643,-0.784768,Robot Joint position,89.869,-90.5143,-89.1804,-105.555,-65.4506,89.8537,Robot TCP Torque,-11.4596,-27.6238,9.84807,-11.7848,5.73755,6.29643,Robot Joint Torque,6.7106,22.3308,5.29748,-0.280034,-0.902476,1.90004,
No.6:Traction sensor V,1335,1944,1260,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.28348,-0.418799,2.60413,0.669091,0.555743,-0.211705,1.274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2456.36,1758.12,1718.75,1918.95,Contact sensor F/M,0.667507,0.46911,2.95616,-1.26999,-0.0299848,0.163641,Robot TCP position,0.339866,0.79176,1.0852,2.63847,-0.0604971,-0.784745,Robot Joint position,89.8683,-90.5149,-89.1817,-105.556,-65.4513,89.8537,Robot TCP Torque,-11.6067,-26.9477,9.54251,-11.4017,5.8213,6.02306,Robot Joint Torque,6.56471,22.0413,5.32762,-0.135657,-1.36679,1.92883,
No.7:Traction sensor V,1334,1945,1264,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.381688,-0.475138,2.97293,1.1269,0.918474,-0.196251,1.27399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2456.67,1757.51,1719.06,1919.25,Contact sensor F/M,0.61776,0.057331,3.01357,0.267956,-0.504819,0.312118,Robot TCP position,0.339862,0.791774,1.0852,2.63845,-0.0604686,-0.784786,Robot Joint position,89.8697,-90.5156,-89.1811,-105.556,-65.4492,89.8537,Robot TCP Torque,-12.1646,-26.9112,10.052,-11.6986,6.11228,6.15211,Robot Joint Torque,6.27295,22.3308,5.3879,-0.164532,-0.931496,2.13034,
No.8:Traction sensor V,1335,1946,1262,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.270018,-0.540013,2.80984,1.63645,0.509675,-0.198539,1.273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2457.28,1756.9,1719.36,1919.86,Contact sensor F/M,-0.053423,-0.365909,3.12429,1.83167,-2.06913,0.602706,Robot TCP position,0.339852,0.791781,1.0852,2.63849,-0.0604244,-0.784762,Robot Joint position,89.8697,-90.517,-89.1804,-105.554,-65.4506,89.855,Robot TCP Torque,-11.5774,-28.5722,9.31378,-12.0524,5.49432,6.52473,Robot Joint Torque,6.12707,22.8374,5.7797,-0.135657,-0.699337,1.9864,
No.9:Traction sensor V,1334,1947,1264,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.375076,-0.592078,2.99749,2.0922,1.16576,-0.178977,1.27421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2459.41,1757.2,1718.14,1919.56,Contact sensor F/M,0.916574,0.0297094,3.47197,0.727293,1.22832,0.618538,Robot TCP position,0.339852,0.791729,1.08526,2.63854,-0.0604819,-0.784741,Robot Joint position,89.869,-90.5143,-89.179,-105.554,-65.452,89.8523,Robot TCP Torque,-12.0868,-27.2411,9.62634,-11.7507,6.00624,6.10729,Robot Joint Torque,6.7106,22.3308,5.32762,-0.251159,-0.989535,1.81367,
No.10:Traction sensor V,1334,1946,1264,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.383831,-0.534781,2.99887,1.8765,1.42602,-0.393876,1.2742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2460.02,1757.2,1718.44,1919.25,Contact sensor F/M,0.707748,0.0244504,3.57553,0.760135,0.467199,0.345662,Robot TCP position,0.339871,0.791763,1.08521,2.63849,-0.0605194,-0.784737,Robot Joint position,89.8676,-90.5163,-89.1804,-105.554,-65.452,89.853,Robot TCP Torque,-11.5134,-27.0102,9.74613,-11.5515,5.47154,6.19118,Robot Joint Torque,6.05412,22.186,5.14678,-0.251159,-0.989535,2.01519,
