No.1:Traction sensor V,1334,1957,1244,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.308708,-1.08823,0.628139,3.33135,3.10402,0.307956,3.89271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.66,1757.51,1717.53,1918.95,Contact sensor F/M,0.0732027,-0.401563,0.711469,-0.852203,0.846648,0.567114,Robot TCP position,0.334208,0.960068,0.609119,0.796758,-0.494885,-0.282915,Robot Joint position,89.9694,-90.2369,-89.7113,-35.1729,65.488,-90.46,Robot TCP Torque,-19.1363,-11.4957,0.134387,4.93297,-5.30011,-6.36575,Robot Joint Torque,8.97178,9.53049,3.45041,3.38099,-0.897,1.58336,
No.2:Traction sensor V,1333,1958,1245,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.391187,-1.15379,0.719069,3.53315,2.38962,-0.102675,3.88781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2438.35,1756.59,1716.92,1918.03,Contact sensor F/M,0.652443,-1.15561,0.666891,1.63397,2.66749,-0.19315,Robot TCP position,0.334377,0.959988,0.609173,0.796747,-0.495205,-0.283163,Robot Joint position,89.968,-90.2348,-89.7127,-35.1722,65.4667,-90.4586,Robot TCP Torque,-19.6922,-13.911,-0.584194,5.48647,-4.81385,-5.35391,Robot Joint Torque,8.97178,9.53049,3.45041,3.38099,-0.897,1.58336,
No.3:Traction sensor V,1333,1959,1245,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.384427,-1.21329,0.726361,3.7352,2.10855,-0.52272,3.88785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2439.27,1756.59,1717.83,1918.33,Contact sensor F/M,0.334176,-1.01144,0.821839,1.43687,0.92126,0.0149779,Robot TCP position,0.334406,0.959989,0.609105,0.796659,-0.495219,-0.283168,Robot Joint position,89.9659,-90.2369,-89.7141,-35.1736,65.4674,-90.4586,Robot TCP Torque,-18.9174,-10.3756,-0.170586,4.83733,-4.33111,-5.50017,Robot Joint Torque,8.38824,9.81998,3.29972,3.35211,-0.78092,1.64094,
No.4:Traction sensor V,1333,1960,1242,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.380786,-1.27338,0.469227,4.22405,2.10906,-0.721351,3.89942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2438.66,1757.81,1717.83,1918.03,Contact sensor F/M,-0.750904,-0.372157,0.71363,-1.29092,-1.00176,-0.273252,Robot TCP position,0.334383,0.960002,0.6091,0.796654,-0.495204,-0.283153,Robot Joint position,89.9673,-90.2376,-89.7134,-35.1743,65.4674,-90.4579,Robot TCP Torque,-17.7433,-9.69813,-0.43066,4.9072,-4.30019,-5.18362,Robot Joint Torque,8.53413,9.96472,3.26958,3.43874,-1.07112,1.61215,
No.5:Traction sensor V,1331,1960,1241,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.608814,-1.25835,0.380161,4.44589,3.735,-0.897272,3.89943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.35,1757.51,1717.53,1918.03,Contact sensor F/M,0.0740159,-0.402959,0.660633,-0.85573,0.844743,-0.145584,Robot TCP position,0.334381,0.95998,0.609186,0.796756,-0.495221,-0.283163,Robot Joint position,89.968,-90.2341,-89.7127,-35.1722,65.466,-90.4593,Robot TCP Torque,-18.3506,-11.1345,-0.120571,4.85825,-4.30624,-5.28599,Robot Joint Torque,8.53413,9.96472,3.26958,3.43874,-1.07112,1.61215,
No.6:Traction sensor V,1331,1959,1242,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.629915,-1.18596,0.453824,3.94569,4.591,-0.481103,3.89288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2438.66,1757.81,1718.14,1918.64,Contact sensor F/M,-0.192037,-0.0520588,0.709771,-1.83769,-0.419152,0.349432,Robot TCP position,0.334351,0.960015,0.609102,0.796668,-0.495191,-0.283089,Robot Joint position,89.9687,-90.2376,-89.7134,-35.1736,65.4687,-90.46,Robot TCP Torque,-18.5877,-11.4233,-0.325792,5.06213,-4.20252,-5.19917,Robot Joint Torque,8.68001,9.89235,3.14903,3.40987,-0.92602,1.52579,
No.7:Traction sensor V,1332,1957,1239,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.534218,-1.07628,0.176841,3.27667,4.20281,-0.713956,3.8874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2438.66,1757.81,1716.61,1918.64,Contact sensor F/M,0.54237,-0.335533,0.706327,-1.4059,2.8592,0.424164,Robot TCP position,0.334377,0.959998,0.609145,0.796712,-0.495209,-0.283154,Robot Joint position,89.968,-90.2362,-89.7127,-35.1729,65.4667,-90.4586,Robot TCP Torque,-17.5977,-9.26545,-0.172268,4.72247,-4.06047,-5.04268,Robot Joint Torque,8.60707,10.7608,3.29972,3.43874,-0.751901,1.43942,
No.8:Traction sensor V,1333,1954,1237,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.44664,-0.909682,-0.00608592,2.67811,4.33984,-0.523431,3.8985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.66,1757.51,1717.83,1918.33,Contact sensor F/M,0.0113749,-0.0947012,0.710241,-1.37637,0.336605,0.144766,Robot TCP position,0.334393,0.959989,0.609167,0.796742,-0.495227,-0.28317,Robot Joint position,89.9673,-90.2355,-89.7127,-35.1715,65.466,-90.4593,Robot TCP Torque,-17.7544,-10.3489,-0.014589,4.77312,-3.96409,-4.97643,Robot Joint Torque,8.60707,10.3266,2.93805,3.43874,-0.693861,1.58336,
No.9:Traction sensor V,1334,1953,1236,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.326028,-0.871141,-0.0932456,2.51564,3.09358,-0.542334,3.89843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.35,1757.51,1717.83,1918.95,Contact sensor F/M,-0.132824,-0.409111,0.661751,-0.83171,0.0861076,0.528367,Robot TCP position,0.334388,0.960009,0.60912,0.796665,-0.495213,-0.283162,Robot Joint position,89.9673,-90.2382,-89.7113,-35.175,65.4667,-90.4579,Robot TCP Torque,-18.9796,-11.6398,-0.331484,5.03515,-4.19636,-5.21079,Robot Joint Torque,8.60707,9.60286,3.23944,3.38099,-0.86798,1.55458,
No.10:Traction sensor V,1335,1954,1236,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.208838,-0.941759,-0.0693929,3.01815,2.37756,-0.972028,3.89926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,-0.749359,-0.576374,0.716295,-0.533782,-0.994239,0.163145,Robot TCP position,0.3344,0.960002,0.60909,0.796637,-0.495227,-0.283156,Robot Joint position,89.9666,-90.2382,-89.7134,-35.1743,65.4667,-90.4586,Robot TCP Torque,-18.2164,-10.3494,-0.11713,4.87176,-3.98443,-4.98226,Robot Joint Torque,8.82589,9.67523,3.02847,3.43874,-0.664841,1.64094,
