No.1:Traction sensor V,1328,1941,1248,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.466576,0.478619,0.39302,-2.58655,2.1139,-0.222102,1.28092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2453,1758.12,1719.97,1918.64,Contact sensor F/M,1.42738,-0.156997,2.90486,-1.32868,-0.282391,0.103138,Robot TCP position,-0.187315,0.48885,0.99844,-0.409588,1.83024,0.510424,Robot Joint position,89.8814,-90.7998,-88.9791,-45.4493,-145.016,-45.3499,Robot TCP Torque,-81.3372,-35.4085,-7.06258,-11.1974,16.2744,2.48863,Robot Joint Torque,48.5789,16.7801,-5.18904,-1.44957,0.574324,0.489403,
No.2:Traction sensor V,1327,1941,1250,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.560846,0.475901,0.567666,-2.59615,1.9509,-0.213404,1.28219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2451.48,1757.81,1719.36,1918.33,Contact sensor F/M,1.84732,-0.352471,2.64971,-0.640399,1.24421,-0.101856,Robot TCP position,-0.187324,0.488888,0.998394,-0.410047,1.83018,0.510139,Robot Joint position,89.8821,-90.8019,-88.9819,-45.4479,-145.017,-45.3265,Robot TCP Torque,-87.7635,-35.2264,-6.40236,-11.0929,21.3548,-0.634649,Robot Joint Torque,47.8495,16.2012,-4.85752,-1.5362,-0.093132,0.604557,
No.3:Traction sensor V,1325,1939,1248,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.77484,0.592052,0.369904,-3.02998,2.49044,-0.191966,1.28223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2452.39,1757.51,1719.67,1918.64,Contact sensor F/M,1.91955,0.37765,2.79939,-1.48809,0.973309,0.308098,Robot TCP position,-0.187297,0.488809,0.998459,-0.410081,1.83025,0.510345,Robot Joint position,89.8834,-90.8005,-88.9798,-45.4465,-145.008,-45.3272,Robot TCP Torque,-87.2737,-35.2398,-6.71956,-11.0958,20.9556,-0.53575,Robot Joint Torque,49.673,16.0564,-5.36987,-1.33407,-0.122152,0.259096,
No.4:Traction sensor V,1325,1939,1243,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.767896,0.584787,-0.0765386,-2.72449,2.23059,0.0308852,1.28047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2455.14,1757.51,1718.75,1919.25,Contact sensor F/M,2.86732,-0.365241,3.25903,-0.177536,3.85332,0.788599,Robot TCP position,-0.187259,0.48877,0.998491,-0.410256,1.83038,0.510395,Robot Joint position,89.8841,-90.7992,-88.9833,-45.4493,-144.997,-45.3265,Robot TCP Torque,-86.6235,-36.3785,-7.04326,-11.4205,21.6287,-0.645222,Robot Joint Torque,47.9224,16.6354,-5.40001,-1.36294,0.458245,0.230307,
No.5:Traction sensor V,1324,1939,1250,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.869745,0.58854,0.549395,-2.75553,2.59304,0.24497,1.28225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2456.05,1756.59,1718.44,1918.64,Contact sensor F/M,2.73574,-0.0439153,3.4142,0.46308,4.02397,0.390079,Robot TCP position,-0.187235,0.488797,0.998489,-0.410263,1.83038,0.510377,Robot Joint position,89.8821,-90.8019,-88.9812,-45.4479,-144.996,-45.3245,Robot TCP Torque,-85.6406,-35.7563,-6.41329,-11.2599,21.0436,-0.487382,Robot Joint Torque,48.7248,16.7078,-5.24932,-1.44957,0.545305,0.403038,
No.6:Traction sensor V,1324,1940,1255,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.861254,0.525949,1.0136,-2.26185,2.59854,0.0513086,1.28213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2456.36,1757.51,1719.06,1918.64,Contact sensor F/M,2.49153,-0.0613121,3.46324,-0.674522,2.79828,0.322305,Robot TCP position,-0.187211,0.488765,0.998511,-0.410313,1.83046,0.510481,Robot Joint position,89.8828,-90.8019,-88.9819,-45.4472,-144.989,-45.3258,Robot TCP Torque,-87.3639,-35.4161,-6.10683,-11.2605,21.6502,-0.0224277,Robot Joint Torque,48.2142,17.0696,-5.30959,-1.44957,0.951582,0.287884,
No.7:Traction sensor V,1324,1941,1251,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.869495,0.473468,0.670748,-1.80869,3.09002,-0.16177,1.28225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2455.75,1757.51,1718.44,1918.95,Contact sensor F/M,2.90233,0.106091,3.35724,-1.00371,4.30953,0.665785,Robot TCP position,-0.187212,0.488743,0.998537,-0.410229,1.83042,0.510471,Robot Joint position,89.8814,-90.7992,-88.9805,-45.4493,-144.992,-45.3265,Robot TCP Torque,-84.1792,-33.9727,-6.6252,-10.7615,21.1027,0.420373,Robot Joint Torque,49.1624,16.7801,-5.09862,-1.44957,1.18374,0.172731,
No.8:Traction sensor V,1325,1940,1257,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.757245,0.515652,1.22499,-2.0111,2.33532,-0.61345,1.28094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2454.22,1758.12,1719.97,1918.33,Contact sensor F/M,1.42863,-0.309304,3.1103,-1.04047,-0.272564,-0.162848,Robot TCP position,-0.187206,0.488767,0.998515,-0.41027,1.83046,0.510441,Robot Joint position,89.8814,-90.8005,-88.9826,-45.4493,-144.991,-45.3272,Robot TCP Torque,-85.9819,-36.2835,-6.89734,-11.4103,22.1703,0.0530441,Robot Joint Torque,48.3601,16.7801,-5.00821,-1.44957,1.79316,0.345461,
No.9:Traction sensor V,1324,1941,1257,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.881501,0.484129,1.20625,-2.41214,3.34797,-1.02522,1.28095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2452.09,1757.81,1719.36,1918.95,Contact sensor F/M,1.99571,-0.191898,2.75003,-0.909908,1.50764,0.431575,Robot TCP position,-0.187212,0.488763,0.998502,-0.410358,1.83047,0.510431,Robot Joint position,89.8828,-90.8005,-88.9847,-45.4486,-144.989,-45.3252,Robot TCP Torque,-84.7204,-35.6047,-6.32177,-11.2413,22.0663,0.286274,Robot Joint Torque,47.3389,16.2735,-5.36987,-1.47844,2.05434,0.431827,
No.10:Traction sensor V,1326,1940,1257,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.674369,0.523574,1.23815,-2.0293,3.02576,-1.04688,1.28209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2450.26,1757.81,1719.36,1918.03,Contact sensor F/M,2.30146,0.119658,2.44054,-1.48827,2.02993,-0.172431,Robot TCP position,-0.187217,0.488709,0.998544,-0.410259,1.83043,0.510575,Robot Joint position,89.8834,-90.7992,-88.9805,-45.4458,-144.989,-45.3258,Robot TCP Torque,-84.7246,-36.3621,-7.37861,-11.3849,22.5836,0.657369,Robot Joint Torque,48.5789,16.8525,-5.24932,-1.50732,2.63473,0.201519,
