No.1:Traction sensor V,1318,1956,1251,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.9617,-0.982534,1.14381,2.3161,6.55729,0.0705144,1.24615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2446.59,1756.29,1718.44,1918.64,Contact sensor F/M,2.17205,0.546969,2.0324,-0.731206,3.3811,0.885775,Robot TCP position,0.408821,0.245396,0.888965,-1.55775,1.05993,1.99723,Robot Joint position,89.8924,-90.7779,-88.9826,-5.88647,-54.8026,-15.2988,Robot TCP Torque,2.4347,-39.6675,2.00845,-8.96412,-7.16721,8.11395,Robot Joint Torque,-8.3153,21.222,-2.97647,-3.63605,0.329066,1.18033,
No.2:Traction sensor V,1317,1956,1249,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,2.06403,-0.980353,0.955857,2.3093,6.70304,0.0865383,1.24562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2445.07,1755.37,1717.83,1918.33,Contact sensor F/M,2.7451,0.100843,1.78124,1.19479,5.18235,0.661609,Robot TCP position,0.408687,0.245295,0.888956,-1.55748,1.0601,1.99701,Robot Joint position,89.8944,-90.7758,-88.9853,-5.88373,-54.8232,-15.3008,Robot TCP Torque,5.63278,-39.2552,1.99564,-9.07457,-7.24751,9.18239,Robot Joint Torque,-8.89883,21.3668,-2.64495,-3.5783,0.764363,1.12275,
No.3:Traction sensor V,1317,1956,1246,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,2.05287,-0.994889,0.704088,2.88725,6.39513,0.0985735,1.24724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1755.37,1717.83,1918.64,Contact sensor F/M,2.42988,0.250216,1.78124,0.93376,4.62752,0.883649,Robot TCP position,0.408657,0.245235,0.888967,-1.55737,1.0602,1.99688,Robot Joint position,89.8917,-90.7745,-88.9867,-5.8851,-54.8301,-15.3002,Robot TCP Torque,5.44707,-40.3119,0.615166,-9.17861,-7.48652,8.91071,Robot Joint Torque,-8.75295,21.3668,-2.7655,-3.66493,0.300046,1.2379,
No.4:Traction sensor V,1317,1956,1245,1685,2086,1693,0,0,0,0,0,0,Traction sensor F/M,2.03485,-1.0137,0.633473,3.46727,5.79387,0.1065,1.2471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1756.59,1718.44,1918.64,Contact sensor F/M,2.14939,1.52537,1.81992,-2.86392,3.3228,1.08414,Robot TCP position,0.408644,0.245286,0.888954,-1.55739,1.06024,1.9969,Robot Joint position,89.8937,-90.7779,-88.9853,-5.88442,-54.8308,-15.3016,Robot TCP Torque,4.23018,-40.0811,1.22577,-9.22635,-7.28429,9.53883,Robot Joint Torque,-8.46119,21.4391,-2.73537,-3.78043,0.183967,1.2379,
No.5:Traction sensor V,1319,1956,1245,1686,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.8233,-1.02637,0.647429,3.78863,5.28988,0.309392,1.24562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.98,1756.59,1717.53,1918.03,Contact sensor F/M,2.77827,1.23596,1.92031,-2.3855,5.62394,0.65913,Robot TCP position,0.408642,0.245246,0.888958,-1.55732,1.0602,1.99692,Robot Joint position,89.8931,-90.7758,-88.9847,-5.88305,-54.8315,-15.3029,Robot TCP Torque,4.75407,-39.6978,1.2796,-9.09205,-7.30466,9.43751,Robot Joint Torque,-8.24236,21.5839,-2.7655,-3.83818,0.416125,1.2379,
No.6:Traction sensor V,1320,1956,1244,1686,2084,1691,0,0,0,0,0,0,Traction sensor F/M,1.72412,-1.02909,0.578111,3.78437,5.09164,-0.350448,1.24562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.68,1755.98,1718.14,1918.64,Contact sensor F/M,2.37328,0.657459,1.87851,-0.554033,4.12704,0.948127,Robot TCP position,0.408653,0.245284,0.888956,-1.55743,1.06018,1.99692,Robot Joint position,89.8944,-90.7765,-88.986,-5.88442,-54.8287,-15.3002,Robot TCP Torque,4.8386,-39.118,1.97218,-8.74794,-6.98714,9.07603,Robot Joint Torque,-8.97178,20.9325,-3.06689,-3.60718,0.503185,1.26669,
No.7:Traction sensor V,1322,1959,1246,1686,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.50767,-1.19962,0.777669,4.42245,4.57001,-0.367744,1.24753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.98,1756.29,1718.14,1918.33,Contact sensor F/M,2.21572,0.859573,1.92741,-1.30182,3.84764,0.725948,Robot TCP position,0.408647,0.245256,0.888958,-1.55734,1.06017,1.99691,Robot Joint position,89.8931,-90.7765,-88.9839,-5.88305,-54.8308,-15.3016,Robot TCP Torque,6.62434,-39.1403,1.37546,-9.12308,-7.44358,8.5745,Robot Joint Torque,-8.16942,21.801,-2.79564,-3.78043,0.358086,1.35306,
No.8:Traction sensor V,1322,1960,1245,1684,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.53075,-1.23165,0.671818,4.04006,5.46861,-0.579069,1.24753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.37,1755.68,1718.75,1918.95,Contact sensor F/M,2.25718,0.911288,1.82849,-0.578016,3.12674,1.21757,Robot TCP position,0.408642,0.245237,0.888972,-1.55739,1.06011,1.99693,Robot Joint position,89.8951,-90.7731,-88.986,-5.88442,-54.8301,-15.3002,Robot TCP Torque,4.41761,-40.3671,0.305756,-9.14528,-7.06236,9.40965,Robot Joint Torque,-7.73177,21.1497,-2.82578,-3.89593,0.358086,1.26669,
No.9:Traction sensor V,1321,1959,1245,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.64193,-1.17433,0.670006,4.11649,6.18782,-0.546733,1.24753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.07,1756.59,1718.75,1918.03,Contact sensor F/M,1.95821,1.05118,1.77359,-2.02768,2.59219,0.472284,Robot TCP position,0.408656,0.245264,0.888977,-1.55743,1.06017,1.99691,Robot Joint position,89.8937,-90.7751,-88.9853,-5.88647,-54.8287,-15.2995,Robot TCP Torque,6.00877,-39.3268,1.3777,-9.12219,-7.28084,8.79194,Robot Joint Torque,-8.89883,21.5115,-2.97647,-3.63605,0.358086,1.26669,
No.10:Traction sensor V,1319,1959,1251,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.85678,-1.16141,1.20371,4.0381,7.17468,-0.33429,1.24562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2446.29,1755.98,1719.06,1918.95,Contact sensor F/M,2.04599,1.11164,1.98023,-1.29878,2.36001,1.221,Robot TCP position,0.408647,0.245281,0.888979,-1.55743,1.06013,1.99696,Robot Joint position,89.8958,-90.7758,-88.9833,-5.88578,-54.8287,-15.3008,Robot TCP Torque,5.04528,-39.4423,1.84845,-9.03772,-7.29757,9.11313,Robot Joint Torque,-8.89883,21.0773,-2.70523,-3.43393,0.242006,1.29548,
