No.1:Traction sensor V,1327,0,1238,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.34729,106.034,-3.96632,-398.176,-11.4914,-8.85162,9.39071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2443.24,1757.2,1718.14,1918.03,Contact sensor F/M,2.16785,1.40927,1.2578,-3.12174,3.33465,0.0961799,Robot TCP position,-0.143766,0.844719,0.561391,-0.182167,0.937286,-0.876752,Robot Joint position,89.8999,-90.5794,-89.2161,-55.2519,134.991,-15.3174,Robot TCP Torque,-40.67,-11.4502,15.2425,1.49376,-6.85257,-10.9849,Robot Joint Torque,24.5083,19.2969,12.6054,3.14644,4.53061,2.61975,
No.2:Traction sensor V,1327,0,1232,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.35264,106.044,-4.53162,-398.718,-11.6705,-8.85096,9.38737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1756.29,1718.44,1917.72,Contact sensor F/M,2.29436,0.626996,0.501564,-0.624558,3.14749,-0.293188,Robot TCP position,-0.143854,0.844676,0.561503,-0.182227,0.937427,-0.876544,Robot Joint position,89.902,-90.5781,-89.2127,-55.2533,135.002,-15.3201,Robot TCP Torque,-42.7386,-12.0499,15.2923,1.76167,-9.06889,-12.8148,Robot Joint Torque,25.7483,19.514,12.6657,3.34857,3.83413,2.44702,
No.3:Traction sensor V,1325,0,1235,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.54805,106.042,-4.27234,-398.433,-11.3752,-8.38499,9.3796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.58,1756.9,1718.44,1919.56,Contact sensor F/M,2.29383,0.884385,0.649741,-1.85663,3.1492,1.17645,Robot TCP position,-0.143856,0.844678,0.561443,-0.182381,0.937454,-0.876575,Robot Joint position,89.8999,-90.5815,-89.2147,-55.2547,135.008,-15.3201,Robot TCP Torque,-41.6462,-12.1174,16.4644,1.03314,-8.95043,-11.829,Robot Joint Torque,25.3106,19.2245,12.3643,3.69508,4.53061,2.33186,
No.4:Traction sensor V,1325,0,1238,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.54557,106.042,-3.99864,-398.46,-11.4609,-8.19601,9.38038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2443.24,1756.59,1719.06,1919.25,Contact sensor F/M,1.39496,0.977556,1.26776,-1.52834,0.795575,0.83179,Robot TCP position,-0.143842,0.844667,0.56149,-0.182277,0.937477,-0.876522,Robot Joint position,89.8993,-90.5788,-89.2147,-55.2526,135.008,-15.3222,Robot TCP Torque,-43.1772,-10.9241,15.5548,1.52049,-8.89843,-12.1476,Robot Joint Torque,25.5294,19.2245,12.6657,3.29082,4.38551,2.53338,
No.5:Traction sensor V,1326,0,1234,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.43991,106.039,-4.36109,-398.423,-11.8253,-7.77997,9.38595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.54,1756.59,1718.75,1918.33,Contact sensor F/M,1.90618,1.1462,1.31548,-1.83105,2.08889,0.239829,Robot TCP position,-0.143879,0.844662,0.561502,-0.182307,0.937504,-0.876496,Robot Joint position,89.9013,-90.5788,-89.2147,-55.2512,135.009,-15.3201,Robot TCP Torque,-42.4523,-10.2951,15.7493,1.12407,-8.7589,-11.8097,Robot Joint Torque,25.6753,19.7311,12.5451,3.60845,4.38551,2.44702,
No.6:Traction sensor V,1325,0,1239,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.54363,106.043,-3.91371,-398.454,-11.4546,-7.77432,9.38579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1756.59,1718.75,1919.25,Contact sensor F/M,2.22559,0.842986,1.36731,-1.29488,2.65665,0.934822,Robot TCP position,-0.143862,0.844674,0.561477,-0.182294,0.937447,-0.876535,Robot Joint position,89.9013,-90.5794,-89.214,-55.2533,135.006,-15.3208,Robot TCP Torque,-42.6544,-10.8217,16.1162,1.09219,-8.95551,-12.0565,Robot Joint Torque,25.2377,19.4416,12.4547,3.49295,4.53061,2.44702,
No.7:Traction sensor V,1326,0,1248,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.42341,106.024,-3.07321,-397.888,-11.9786,-7.58275,9.37667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2444.46,1756.59,1718.75,1918.33,Contact sensor F/M,1.59315,1.14244,1.46984,-1.80793,1.54388,0.194852,Robot TCP position,-0.143851,0.844703,0.561453,-0.182312,0.937448,-0.876572,Robot Joint position,89.9006,-90.5822,-89.2134,-55.2519,135.006,-15.3194,Robot TCP Torque,-43.199,-10.8301,16.5713,0.774772,-9.46178,-11.7164,Robot Joint Torque,24.873,19.1521,12.5753,3.60845,4.47257,2.50459,
No.8:Traction sensor V,1325,0,1245,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.51808,106.025,-3.36569,-398.156,-12.3481,-7.3593,9.37681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2444.15,1757.2,1719.06,1918.64,Contact sensor F/M,1.54929,1.23655,1.41598,-2.76448,1.06477,0.427682,Robot TCP position,-0.143882,0.844652,0.561512,-0.182272,0.937449,-0.87648,Robot Joint position,89.9027,-90.5774,-89.2134,-55.2547,135.006,-15.3222,Robot TCP Torque,-41.9843,-10.9575,15.5198,1.10395,-8.82242,-11.7281,Robot Joint Torque,25.5294,19.0074,12.6355,3.37745,4.38551,2.38944,
No.9:Traction sensor V,1325,0,1237,1680,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.51533,106.027,-4.10237,-398.405,-12.817,-7.35226,9.3908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2442.93,1756.9,1718.44,1918.03,Contact sensor F/M,1.80816,1.19401,1.21148,-2.33829,2.30783,-0.00465094,Robot TCP position,-0.143865,0.844673,0.561507,-0.182248,0.937471,-0.876485,Robot Joint position,89.9013,-90.5788,-89.2134,-55.2519,135.006,-15.3222,Robot TCP Torque,-41.9431,-10.7094,15.9659,1.19637,-8.57803,-12.023,Robot Joint Torque,25.5294,19.3692,12.515,3.4352,4.47257,2.38944,
No.10:Traction sensor V,1324,0,1246,1681,2082,1700,0,0,0,0,0,0,Traction sensor F/M,5.61229,106.024,-3.28465,-398.159,-12.4965,-7.13734,9.39081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2441.1,1757.2,1719.36,1918.64,Contact sensor F/M,1.05123,0.904479,0.909953,-2.22596,-0.220178,0.265806,Robot TCP position,-0.143879,0.844671,0.56147,-0.182341,0.937452,-0.876532,Robot Joint position,89.902,-90.5801,-89.214,-55.254,135.007,-15.3201,Robot TCP Torque,-40.7864,-11.0675,16.3034,0.829639,-8.86337,-11.3164,Robot Joint Torque,26.1859,19.3692,12.6657,3.5507,4.55963,2.53338,
