No.1:Traction sensor V,1335,1942,1243,1691,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.244219,-0.343597,1.06994,1.22328,-1.32072,1.08316,5.88039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2442.32,1758.73,1719.06,1920.17,Contact sensor F/M,0.714943,-1.02761,0.614716,0.308308,-0.40394,0.732852,Robot TCP position,-0.147218,0.495077,0.431824,0.2831,0.818662,1.46286,Robot Joint position,89.9543,-90.1373,-89.723,-125.177,135.625,164.981,Robot TCP Torque,-68.2625,-33.946,-17.8794,7.26693,-11.7254,-3.9427,Robot Joint Torque,35.7412,8.48935,-12.5505,-1.74724,3.48311,1.84246,
No.2:Traction sensor V,1334,1944,1249,1690,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.36435,-0.43364,1.60794,1.28686,-0.089188,0.670817,5.87695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2439.88,1758.73,1718.44,1919.56,Contact sensor F/M,0.830832,-1.18282,0.205849,0.509844,0.581058,0.24463,Robot TCP position,-0.147174,0.495029,0.431788,0.28299,0.818641,1.46289,Robot Joint position,89.9529,-90.1359,-89.7258,-125.179,135.619,164.98,Robot TCP Torque,-69.6969,-33.6757,-18.3545,7.09138,-10.5446,-4.66516,Robot Joint Torque,35.96,8.63409,-12.3093,-1.83387,4.38272,1.90004,
No.3:Traction sensor V,1334,1944,1244,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.383629,-0.420396,1.15231,1.2828,0.790184,0.893183,5.8562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2439.88,1758.42,1719.36,1918.64,Contact sensor F/M,0.351574,-0.938765,0.209146,0.520651,-1.4548,-0.495533,Robot TCP position,-0.147165,0.495011,0.431778,0.282919,0.818562,1.46302,Robot Joint position,89.9556,-90.1353,-89.7244,-125.178,135.613,164.98,Robot TCP Torque,-70.9024,-34.7363,-18.452,7.46941,-11.3862,-5.19761,Robot Joint Torque,34.793,8.77883,-12.2189,-1.71837,4.09252,1.95761,
No.4:Traction sensor V,1335,1944,1248,1691,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.270109,-0.432029,1.52886,1.57809,0.331689,1.08875,5.8561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2442.63,1758.12,1719.06,1919.56,Contact sensor F/M,0.54684,-0.973212,0.66893,1.01779,-0.696388,0.257971,Robot TCP position,-0.147165,0.495014,0.431777,0.282913,0.818555,1.46301,Robot Joint position,89.9556,-90.1353,-89.7244,-125.178,135.613,164.981,Robot TCP Torque,-71.4541,-34.3312,-18.4466,7.37243,-11.6167,-5.26549,Robot Joint Torque,35.3765,8.70646,-12.3696,-1.74724,4.15056,2.10156,
No.5:Traction sensor V,1336,1944,1257,1692,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.137975,-0.457641,2.36394,1.87288,-1.01311,0.8503,5.8562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2444.15,1756.9,1718.75,1919.56,Contact sensor F/M,0.765023,-2.09159,0.936366,4.58709,0.110032,0.0828734,Robot TCP position,-0.147165,0.495007,0.431779,0.282903,0.818571,1.46301,Robot Joint position,89.9556,-90.1353,-89.7244,-125.179,135.613,164.98,Robot TCP Torque,-69.946,-35.0472,-18.4061,7.57008,-10.6812,-4.91556,Robot Joint Torque,35.5953,8.63409,-12.3696,-1.805,4.15056,1.78488,
No.6:Traction sensor V,1337,1945,1257,1693,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.0300648,-0.518757,2.37969,2.3752,-1.1521,1.05733,5.8697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2444.15,1757.2,1717.83,1918.64,Contact sensor F/M,2.155,-1.69638,0.925746,3.45731,3.73572,-0.324532,Robot TCP position,-0.147156,0.495029,0.431769,0.28289,0.818563,1.46299,Robot Joint position,89.9549,-90.1373,-89.723,-125.178,135.612,164.981,Robot TCP Torque,-70.7227,-35.0261,-18.5586,7.57945,-10.9654,-5.0793,Robot Joint Torque,34.793,8.8512,-12.3093,-1.74724,4.2086,1.78488,
No.7:Traction sensor V,1338,1945,1251,1692,2091,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0750206,-0.519825,1.83096,2.12857,-1.76812,1.04835,5.88282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2443.54,1758.12,1718.75,1918.64,Contact sensor F/M,1.52163,-0.793563,0.817044,0.706772,1.41456,-0.25982,Robot TCP position,-0.147146,0.495013,0.431747,0.282889,0.818569,1.46301,Robot Joint position,89.9543,-90.1366,-89.7258,-125.178,135.611,164.979,Robot TCP Torque,-70.1077,-34.3861,-18.3562,7.3123,-10.6978,-4.67928,Robot Joint Torque,34.72,8.92358,-12.2792,-1.83387,4.23762,1.81367,
No.8:Traction sensor V,1336,1947,1248,1691,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.131132,-0.6223,1.55349,2.22121,-1.46943,0.0247794,5.87766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2444.46,1757.81,1718.14,1919.56,Contact sensor F/M,1.47888,-1.30187,0.974031,1.98682,2.147,0.354441,Robot TCP position,-0.147164,0.495035,0.431765,0.282911,0.818626,1.46296,Robot Joint position,89.9543,-90.1387,-89.7237,-125.18,135.615,164.979,Robot TCP Torque,-70.0701,-34.1986,-18.5565,7.32338,-10.7983,-4.92697,Robot Joint Torque,34.72,8.92358,-12.0984,-1.77612,4.15056,1.69852,
No.9:Traction sensor V,1334,1947,1249,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.375902,-0.588043,1.62287,1.86516,0.757087,0.050971,5.86994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2444.15,1758.12,1718.44,1920.47,Contact sensor F/M,1.43657,-1.41198,0.922834,1.78741,1.67541,1.02367,Robot TCP position,-0.147135,0.495054,0.431769,0.282945,0.818513,1.46301,Robot Joint position,89.9529,-90.138,-89.7216,-125.176,135.611,164.98,Robot TCP Torque,-69.9236,-34.8557,-18.4563,7.50778,-10.8458,-5.02439,Robot Joint Torque,35.3765,9.14069,-12.2792,-1.89162,4.15056,1.75609,
No.10:Traction sensor V,1335,1947,1251,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.273569,-0.590224,1.81082,1.87196,0.611338,0.0349471,5.87766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2443.85,1756.59,1719.06,1919.25,Contact sensor F/M,0.415244,-2.61789,0.892283,5.91432,-0.896622,-0.320957,Robot TCP position,-0.147171,0.495027,0.431734,0.282847,0.81861,1.46297,Robot Joint position,89.9563,-90.1387,-89.7258,-125.177,135.613,164.982,Robot TCP Torque,-71.4971,-35.305,-18.828,7.55735,-11.0455,-4.99354,Robot Joint Torque,35.0118,9.21306,-12.4902,-1.805,4.17958,1.66973,
No.11:Traction sensor V,1334,1946,1244,1689,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.37942,-0.529835,1.15684,1.39811,0.532486,0.049932,5.87691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2439.88,1758.42,1719.36,1919.56,Contact sensor F/M,0.516766,-1.24592,0.210488,1.05824,-1.15959,0.174393,Robot TCP position,-0.147162,0.495034,0.43176,0.282904,0.818549,1.46301,Robot Joint position,89.9556,-90.1373,-89.7237,-125.176,135.612,164.981,Robot TCP Torque,-70.6946,-34.1501,-18.5071,7.31429,-10.9618,-4.64533,Robot Joint Torque,34.8659,8.56172,-12.3093,-1.86275,4.09252,1.58336,
No.12:Traction sensor V,1336,1947,1245,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.161516,-0.593472,1.25601,1.64618,-0.267597,0.448367,5.88268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2443.24,1758.12,1718.44,1920.17,Contact sensor F/M,0.8088,-1.11628,0.769867,1.25372,0.563816,0.752987,Robot TCP position,-0.147134,0.495013,0.43176,0.282907,0.818554,1.46299,Robot Joint position,89.9529,-90.1359,-89.725,-125.178,135.611,164.979,Robot TCP Torque,-69.1974,-34.6385,-18.399,7.47298,-10.6921,-5.14068,Robot Joint Torque,35.0847,8.77883,-12.1888,-1.805,4.15056,1.66973,
No.13:Traction sensor V,1336,1947,1245,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.166488,-0.589088,1.25341,1.64381,0.0174508,0.660906,5.86993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2443.85,1758.12,1719.06,1919.86,Contact sensor F/M,0.237889,-1.13138,0.875368,1.31659,-1.23036,0.418359,Robot TCP position,-0.147162,0.495041,0.431727,0.282824,0.818617,1.46296,Robot Joint position,89.9556,-90.1407,-89.7244,-125.178,135.612,164.982,Robot TCP Torque,-70.342,-35.3542,-18.8787,7.5682,-10.8021,-5.232,Robot Joint Torque,35.1577,8.56172,-12.4902,-1.805,4.12154,1.87125,
No.14:Traction sensor V,1334,1947,1246,1691,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.348171,-0.603942,1.34544,2.20475,-0.324161,1.11452,5.87766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2444.76,1758.12,1718.75,1920.47,Contact sensor F/M,0.907558,-1.11244,1.02533,1.28743,0.349062,1.00572,Robot TCP position,-0.147169,0.495027,0.431747,0.282842,0.818637,1.46295,Robot Joint position,89.9556,-90.1394,-89.7244,-125.18,135.613,164.981,Robot TCP Torque,-70.5979,-34.2005,-18.5573,7.32423,-10.9029,-4.75049,Robot Joint Torque,35.3765,9.06832,-12.46,-1.89162,4.09252,1.87125,
No.15:Traction sensor V,1334,1947,1239,1690,2092,1703,0,0,0,0,0,0,Traction sensor F/M,0.355422,-0.595108,0.697161,1.94443,-0.237561,1.33338,5.87678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2444.15,1758.73,1718.14,1920.47,Contact sensor F/M,1.48543,-0.999181,0.91642,0.253354,2.15089,1.11344,Robot TCP position,-0.14714,0.495008,0.431735,0.282845,0.818585,1.46294,Robot Joint position,89.9536,-90.1366,-89.7271,-125.178,135.611,164.982,Robot TCP Torque,-71.4457,-34.5517,-18.5088,7.40904,-11.071,-4.63597,Robot Joint Torque,35.6683,8.48935,-12.0381,-1.805,4.17958,1.64094,
No.16:Traction sensor V,1334,1947,1244,1691,2092,1703,0,0,0,0,0,0,Traction sensor F/M,0.348719,-0.602583,1.1611,2.21416,-0.301987,1.32939,5.8826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2444.46,1756.9,1719.06,1919.86,Contact sensor F/M,1.1678,-1.77397,0.984235,4.05003,0.41949,0.445331,Robot TCP position,-0.147171,0.495009,0.431766,0.282897,0.818582,1.46302,Robot Joint position,89.9563,-90.1359,-89.725,-125.178,135.613,164.98,Robot TCP Torque,-70.1336,-34.3096,-18.2485,7.35512,-10.6905,-4.53551,Robot Joint Torque,35.1577,8.8512,-12.4902,-1.77612,4.15056,2.13034,
No.17:Traction sensor V,1334,1947,1245,1693,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.352708,-0.608156,1.27597,2.75709,0.187029,1.12602,5.88286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2444.76,1757.81,1719.06,1919.56,Contact sensor F/M,1.3275,-1.46727,1.02849,2.31991,0.693427,0.281542,Robot TCP position,-0.147143,0.495023,0.431736,0.282873,0.818555,1.463,Robot Joint position,89.9543,-90.1373,-89.7258,-125.176,135.61,164.98,Robot TCP Torque,-69.4445,-34.0828,-18.4598,7.23957,-10.3981,-4.59866,Robot Joint Torque,36.1059,8.70646,-12.3395,-1.86275,4.17958,1.81367,
No.18:Traction sensor V,1335,1948,1251,1692,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.249836,-0.660791,1.81673,2.69626,0.110826,0.909839,5.87797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2442.93,1758.73,1719.06,1919.86,Contact sensor F/M,0.407762,-1.18781,0.71917,0.599346,-0.939207,0.416732,Robot TCP position,-0.147164,0.49502,0.431751,0.282888,0.818553,1.46304,Robot Joint position,89.9563,-90.1366,-89.725,-125.176,135.611,164.98,Robot TCP Torque,-71.3047,-34.9796,-18.3602,7.49647,-10.9394,-4.48491,Robot Joint Torque,36.1789,8.41697,-12.3395,-1.805,4.15056,2.21671,
