No.1:Traction sensor V,1348,0,1241,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.08963,105.919,-3.57568,-397.761,-20.6307,-8.29929,1.13528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2444.76,1757.2,1717.53,1918.95,Contact sensor F/M,-0.985946,1.20025,1.52462,-2.75339,-1.40017,0.302728,Robot TCP position,-0.146579,0.87113,0.613156,1.42257,-0.710542,2.21496,Robot Joint position,89.8814,-90.7106,-89.0423,-45.3476,135.632,134.96,Robot TCP Torque,-84.444,-11.6748,16.3624,0.777492,-20.2266,-22.9734,Robot Joint Torque,52.5906,21.3767,13.5153,3.99985,2.89219,0.92123,
No.2:Traction sensor V,1348,0,1246,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.09955,105.933,-3.14052,-398.055,-20.0646,-7.67465,1.13527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2446.29,1757.51,1717.83,1918.95,Contact sensor F/M,-1.65941,1.23748,1.78132,-3.17782,-2.97408,0.203221,Robot TCP position,-0.146564,0.87115,0.613101,1.42238,-0.710628,2.21501,Robot Joint position,89.8841,-90.7092,-89.0451,-45.3462,135.621,134.96,Robot TCP Torque,-81.0757,-11.1506,17.007,0.529513,-17.4755,-20.0374,Robot Joint Torque,52.153,20.074,13.5756,4.20197,3.73376,0.777288,
No.3:Traction sensor V,1349,0,1250,1682,2071,1700,0,0,0,0,0,0,Traction sensor F/M,2.99927,105.927,-2.75277,-397.498,-19.7155,-7.47236,1.13661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2446.59,1757.51,1718.14,1918.64,Contact sensor F/M,-1.99262,0.295742,1.84086,-1.51278,-3.94538,-0.292053,Robot TCP position,-0.146525,0.871163,0.613074,1.42229,-0.710686,2.21503,Robot Joint position,89.8828,-90.7092,-89.0457,-45.347,135.618,134.958,Robot TCP Torque,-80.5951,-11.4293,16.6374,0.643205,-17.4429,-20.1708,Robot Joint Torque,52.0071,21.3767,13.6962,3.99985,3.44356,0.863653,
No.4:Traction sensor V,1349,0,1247,1682,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.0243,105.941,-3.02089,-397.523,-18.5862,-7.67562,1.13864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2444.46,1756.9,1716.92,1918.95,Contact sensor F/M,-0.865013,0.535769,1.47806,-1.22271,-0.386759,0.192344,Robot TCP position,-0.146504,0.871168,0.61308,1.42224,-0.710718,2.21499,Robot Joint position,89.8821,-90.7085,-89.0457,-45.3462,135.616,134.96,Robot TCP Torque,-80.3117,-11.3335,16.5411,0.773356,-17.2676,-20.1289,Robot Joint Torque,52.4448,21.449,13.666,3.97097,3.5016,1.0076,
No.5:Traction sensor V,1348,0,1249,1682,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.11924,105.938,-2.84335,-397.538,-18.7562,-7.87857,1.13975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2442.32,1756.9,1718.14,1919.25,Contact sensor F/M,-1.96676,-0.435483,1.13353,0.488639,-3.91103,0.0260826,Robot TCP position,-0.146518,0.871164,0.613103,1.42227,-0.710721,2.21502,Robot Joint position,89.8828,-90.7085,-89.0437,-45.3483,135.617,134.958,Robot TCP Torque,-81.6304,-12.1433,16.8008,0.803911,-17.6743,-20.5208,Robot Joint Torque,52.2259,21.5214,13.7263,4.02872,3.58866,0.777288,
No.6:Traction sensor V,1348,0,1244,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.10469,105.929,-3.30071,-397.5,-19.5461,-7.66155,1.13937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2439.58,1756.59,1717.53,1918.95,Contact sensor F/M,-1.70822,-0.326537,0.672524,0.622566,-2.67781,-0.141295,Robot TCP position,-0.146546,0.871197,0.613032,1.42227,-0.710587,2.21502,Robot Joint position,89.8841,-90.7133,-89.0444,-45.347,135.618,134.96,Robot TCP Torque,-80.9827,-11.3691,16.8013,0.675232,-17.424,-20.1379,Robot Joint Torque,53.4659,20.653,13.5153,4.08647,3.55964,0.950018,
No.7:Traction sensor V,1346,0,1249,1684,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.29589,105.92,-2.84233,-396.967,-19.3694,-7.42424,1.13936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,-1.41194,0.0988096,1.27856,-0.854672,-2.14508,-0.00475378,Robot TCP position,-0.14656,0.87117,0.613086,1.4223,-0.710698,2.21508,Robot Joint position,89.8855,-90.7099,-89.0437,-45.3476,135.617,134.957,Robot TCP Torque,-81.8576,-12.1093,16.5885,0.862997,-17.6674,-20.423,Robot Joint Torque,51.5695,21.1596,13.4852,4.02872,3.5016,0.863653,
No.8:Traction sensor V,1346,0,1248,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,3.3028,105.923,-2.92987,-396.976,-19.0904,-7.63338,1.13975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.46,1756.59,1717.53,1918.95,Contact sensor F/M,-1.41765,-0.151656,1.4874,0.404747,-2.1429,-0.043837,Robot TCP position,-0.146511,0.871178,0.613085,1.42227,-0.710702,2.21499,Robot Joint position,89.8821,-90.7099,-89.0444,-45.3462,135.617,134.96,Robot TCP Torque,-81.3682,-12.9171,16.3809,1.0836,-17.486,-20.6257,Robot Joint Torque,52.5906,21.0872,13.5756,4.02872,3.5016,0.92123,
No.9:Traction sensor V,1346,0,1250,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.30422,105.919,-2.73491,-396.711,-18.861,-7.84331,1.13934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.07,1757.51,1717.53,1918.95,Contact sensor F/M,-1.57408,0.305244,1.58273,-1.58234,-2.42378,0.0154457,Robot TCP position,-0.146518,0.871171,0.613131,1.42233,-0.710763,2.21501,Robot Joint position,89.8821,-90.7092,-89.0423,-45.3462,135.619,134.958,Robot TCP Torque,-80.5008,-12.5675,16.9521,0.756305,-17.4766,-20.256,Robot Joint Torque,52.4448,21.2319,13.6962,4.0576,3.5016,0.892442,
No.10:Traction sensor V,1346,0,1250,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.31381,105.919,-2.71532,-396.456,-18.352,-8.47242,1.13927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.15,1756.59,1717.53,1918.95,Contact sensor F/M,-1.26159,-0.149363,1.43575,0.395215,-1.87038,-0.0208326,Robot TCP position,-0.14649,0.871173,0.613119,1.42228,-0.710782,2.21498,Robot Joint position,89.8807,-90.7085,-89.0437,-45.3456,135.617,134.959,Robot TCP Torque,-82.2042,-10.5838,17.3701,0.265136,-17.9448,-20.0633,Robot Joint Torque,52.7365,20.5806,13.5153,3.97097,3.55964,0.806076,
