No.1:Traction sensor V,1332,1955,1255,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.511814,-0.982789,1.62298,3.14324,3.50425,0.100881,3.36466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2448.43,1756.59,1718.44,1916.81,Contact sensor F/M,0.522966,-1.29941,2.35685,2.13029,0.508441,-1.18527,Robot TCP position,0.512795,0.443255,0.971713,1.50343,-1.55775,-1.81913,Robot Joint position,89.9673,-90.1881,-89.7621,-35.1427,-34.7664,-30.3399,Robot TCP Torque,-14.3916,-47.9833,-18.6595,-17.3042,-20.7756,23.0003,Robot Joint Torque,5.03295,14.6075,-14.7735,-3.84856,-4.05779,2.61975,
No.2:Traction sensor V,1331,1955,1252,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.615418,-0.98103,1.3472,3.13432,3.65069,-0.0931341,3.36402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2448.73,1758.12,1717.83,1918.64,Contact sensor F/M,0.923813,-0.105602,2.38957,-1.97507,1.99161,0.537661,Robot TCP position,0.512741,0.443184,0.971746,1.50349,-1.55795,-1.81917,Robot Joint position,89.968,-90.1867,-89.7642,-35.1413,-34.7781,-30.3399,Robot TCP Torque,-9.78283,-46.5025,-18.738,-16.9909,-18.7954,24.3952,Robot Joint Torque,4.74118,14.7522,-14.8036,-3.79081,-2.66484,2.76369,
No.3:Traction sensor V,1330,1954,1252,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.716618,-0.932532,1.35697,3.4798,4.00267,0.13617,3.36459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2448.43,1757.81,1717.83,1917.11,Contact sensor F/M,1.2363,-0.305736,2.34055,-1.2317,2.53976,-0.63946,Robot TCP position,0.51269,0.443083,0.971794,1.50356,-1.55827,-1.81926,Robot Joint position,89.9659,-90.1867,-89.7649,-35.1399,-34.7939,-30.3385,Robot TCP Torque,-9.21331,-47.7175,-19.3094,-17.2614,-19.9579,24.9044,Robot Joint Torque,4.88706,13.8114,-14.7735,-3.79081,-2.80994,2.61975,
No.4:Traction sensor V,1332,1956,1253,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.491319,-1.05488,1.4586,3.64586,2.65587,-0.313679,3.36405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2448.73,1756.59,1719.06,1918.64,Contact sensor F/M,0.0984193,-1.00005,2.40801,1.63879,-1.0296,0.229445,Robot TCP position,0.512686,0.443113,0.97181,1.5036,-1.55815,-1.81925,Robot Joint position,89.968,-90.1867,-89.7621,-35.142,-34.7911,-30.3372,Robot TCP Torque,-10.0818,-46.6471,-19.673,-16.92,-18.853,24.5538,Robot Joint Torque,4.81412,14.9694,-14.8036,-3.53093,-2.63582,2.90763,
No.5:Traction sensor V,1332,1957,1254,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.482623,-1.11322,1.55082,3.85458,2.38105,-0.312037,3.36105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2449.04,1756.29,1718.75,1918.64,Contact sensor F/M,0.786252,-1.65401,2.46204,3.17476,0.585975,0.203585,Robot TCP position,0.512677,0.443108,0.97182,1.50355,-1.55824,-1.81921,Robot Joint position,89.968,-90.1867,-89.7621,-35.1434,-34.7932,-30.3399,Robot TCP Torque,-10.3267,-48.0107,-20.0632,-16.8852,-18.7386,25.0711,Robot Joint Torque,4.66824,14.897,-14.7735,-3.15555,-2.57778,2.87884,
No.6:Traction sensor V,1330,1956,1254,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.693618,-1.05281,1.53919,3.61556,2.90233,-0.501323,3.35867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2448.43,1756.29,1718.44,1917.72,Contact sensor F/M,1.13515,-1.18012,2.35497,2.32176,1.58593,-0.349728,Robot TCP position,0.512667,0.443152,0.971787,1.50355,-1.5582,-1.81914,Robot Joint position,89.9701,-90.1874,-89.7649,-35.1427,-34.7918,-30.3392,Robot TCP Torque,-10.5443,-47.2662,-20.8126,-16.3556,-18.1362,24.2273,Robot Joint Torque,4.96001,13.6667,-14.8337,-2.72241,-2.4617,2.67732,
No.7:Traction sensor V,1330,1956,1253,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.690294,-1.04797,1.42722,3.06808,2.40638,-0.509597,3.35635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2448.43,1757.81,1718.44,1918.03,Contact sensor F/M,0.972681,-0.160068,2.34136,-1.4604,1.28274,0.0536998,Robot TCP position,0.512688,0.443063,0.971827,1.50358,-1.55822,-1.81928,Robot Joint position,89.9666,-90.1847,-89.7629,-35.142,-34.7932,-30.3385,Robot TCP Torque,-11.3298,-48.2831,-22.0406,-16.24,-17.6802,24.4026,Robot Joint Torque,4.88706,14.1733,-14.8639,-2.26041,-2.49072,2.64854,
No.8:Traction sensor V,1329,1957,1251,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.790174,-1.10017,1.24106,3.26551,2.56305,-0.489431,3.3606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2449.34,1756.29,1717.83,1917.72,Contact sensor F/M,1.55126,-1.31962,2.50655,2.55663,3.11742,-0.304091,Robot TCP position,0.512674,0.443123,0.971808,1.50355,-1.55827,-1.81917,Robot Joint position,89.968,-90.1874,-89.7635,-35.1441,-34.7939,-30.3385,Robot TCP Torque,-12.6481,-47.5826,-22.8423,-15.7256,-17.2903,23.8227,Robot Joint Torque,5.10589,14.6075,-15.0447,-1.6829,-2.6068,2.82127,
No.9:Traction sensor V,1327,1956,1252,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.01548,-1.02692,1.39684,3.01572,3.97855,-0.030619,3.35866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2448.43,1756.59,1719.06,1918.33,Contact sensor F/M,0.104278,-1.15649,2.35809,1.90671,-1.01985,-0.0416976,Robot TCP position,0.512682,0.443112,0.971815,1.50357,-1.55824,-1.81922,Robot Joint position,89.9673,-90.1874,-89.7621,-35.1434,-34.7932,-30.3379,Robot TCP Torque,-12.567,-47.8606,-22.6314,-15.7647,-16.9533,23.7828,Robot Joint Torque,4.96001,15.2588,-14.7433,-1.82727,-2.57778,2.67732,
No.10:Traction sensor V,1328,1957,1252,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.91558,-1.07695,1.3103,2.95097,3.83859,-0.0554224,3.36401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2448.43,1758.12,1718.44,1917.72,Contact sensor F/M,0.971171,0.0443384,2.33862,-2.21772,1.27585,-0.145475,Robot TCP position,0.51268,0.443107,0.971819,1.50355,-1.55823,-1.8192,Robot Joint position,89.968,-90.1861,-89.7629,-35.1441,-34.7925,-30.3392,Robot TCP Torque,-11.7654,-48.8062,-22.7468,-16.0776,-18.0976,24.5498,Robot Joint Torque,4.88706,14.318,-14.7735,-1.7984,-2.66484,2.82127,
