No.1:Traction sensor V,1334,1928,1252,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.382718,0.457219,1.40267,-0.131501,4.45009,-0.205635,8.53334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.34,1756.29,1716.92,1918.95,Contact sensor F/M,0.912219,4.11924,2.46852,-6.99232,3.12996,1.7408,Robot TCP position,0.274759,0.212274,0.960673,-1.94424,-0.299753,0.372097,Robot Joint position,89.9213,-90.576,-89.2868,-15.5859,-74.8465,89.8804,Robot TCP Torque,-18.5574,-10.1092,5.1733,-3.31038,1.95129,7.52669,Robot Joint Torque,8.24236,6.11006,-0.104561,-2.91459,-0.439001,-0.690922,
No.2:Traction sensor V,1333,1928,1250,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.483085,0.461664,1.2041,-0.413258,4.34432,-0.194552,8.5264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.2,1755.37,1717.22,1918.95,Contact sensor F/M,1.02144,3.65461,2.11861,-5.00645,2.92276,1.66268,Robot TCP position,0.274673,0.212277,0.960673,-1.9443,-0.299613,0.371923,Robot Joint position,89.922,-90.5774,-89.2875,-15.5859,-74.8582,89.8811,Robot TCP Torque,-16.561,-9.98084,5.33206,-3.35212,1.8314,7.46831,Robot Joint Torque,8.53413,6.54429,0.347516,-3.20334,-0.729199,-0.777288,
No.3:Traction sensor V,1334,1928,1252,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.369478,0.452184,1.39147,-0.392621,3.64177,-0.212358,8.53521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2447.51,1754.76,1717.53,1918.64,Contact sensor F/M,0.656375,3.39163,2.17626,-3.729,1.89121,1.32153,Robot TCP position,0.274609,0.212239,0.960685,-1.94433,-0.299481,0.371794,Robot Joint position,89.922,-90.5753,-89.2889,-15.5866,-74.8671,89.8804,Robot TCP Torque,-18.4332,-9.48769,5.61038,-3.14742,1.85736,7.00847,Robot Joint Torque,8.24236,6.47192,-0.16484,-3.20334,-1.54175,-0.806076,
No.4:Traction sensor V,1335,1929,1253,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.236069,0.368777,1.51292,0.407705,2.33749,-0.429744,8.53538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.73,1754.76,1717.53,1918.33,Contact sensor F/M,0.347352,3.23309,2.38285,-3.42985,1.35597,1.00747,Robot TCP position,0.274606,0.21223,0.960683,-1.9443,-0.299475,0.371816,Robot Joint position,89.9227,-90.5747,-89.2889,-15.5859,-74.8671,89.8791,Robot TCP Torque,-18.3528,-11.3739,4.46636,-3.75105,1.76189,7.17892,Robot Joint Torque,8.68001,6.39955,-0.315532,-3.23222,-1.39666,-0.748499,
No.5:Traction sensor V,1336,1931,1253,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.137389,0.270281,1.50234,0.264074,2.27553,-0.442367,8.53481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.51,1755.68,1717.53,1917.72,Contact sensor F/M,0.811957,3.85255,2.16852,-5.73462,2.15348,0.71515,Robot TCP position,0.274601,0.212286,0.960691,-1.94436,-0.299491,0.371844,Robot Joint position,89.924,-90.5781,-89.2868,-15.588,-74.8671,89.8791,Robot TCP Torque,-20.4407,-11.1851,3.25748,-4.06292,1.89515,8.21454,Robot Joint Torque,8.53413,6.03769,-1.31011,-3.08784,-1.39666,-0.719711,
No.6:Traction sensor V,1337,1931,1252,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0381753,0.267508,1.42586,0.55767,2.41119,-0.236975,8.52639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.43,1754.76,1717.22,1918.03,Contact sensor F/M,0.40502,3.08025,2.33216,-3.18101,1.85372,0.750007,Robot TCP position,0.274606,0.212259,0.960696,-1.9443,-0.299518,0.371833,Robot Joint position,89.924,-90.5767,-89.2855,-15.5873,-74.8664,89.8798,Robot TCP Torque,-18.3231,-11.6013,4.32073,-4.34371,1.6816,7.39302,Robot Joint Torque,8.68001,5.96532,-0.888167,-3.03009,-1.39666,-0.806076,
No.7:Traction sensor V,1335,1929,1250,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.263445,0.390958,1.22867,0.109999,3.5074,-0.213755,8.53584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2447.2,1755.07,1717.22,1918.03,Contact sensor F/M,0.867671,3.44632,2.12225,-4.24295,2.6546,0.888926,Robot TCP position,0.274611,0.212271,0.960686,-1.94438,-0.299463,0.371854,Robot Joint position,89.9227,-90.5767,-89.2896,-15.588,-74.8664,89.8784,Robot TCP Torque,-18.5154,-11.2119,3.85651,-4.2832,1.67723,7.53688,Robot Joint Torque,8.82589,6.54429,-0.888167,-3.00121,-1.28058,-0.806076,
No.8:Traction sensor V,1333,1928,1250,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.480078,0.455017,1.21733,-0.135935,4.31065,-0.40215,8.53603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.73,1755.07,1717.53,1918.95,Contact sensor F/M,0.511035,3.13034,2.38145,-3.64957,1.6443,1.47822,Robot TCP position,0.274591,0.212247,0.960691,-1.94427,-0.299485,0.371803,Robot Joint position,89.924,-90.5767,-89.2848,-15.5859,-74.8685,89.8791,Robot TCP Torque,-18.0092,-10.6898,4.05905,-4.17994,1.68709,7.35527,Robot Joint Torque,8.24236,6.18243,-0.647057,-3.23222,-1.39666,-0.777288,
No.9:Traction sensor V,1331,1926,1246,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.706561,0.579091,0.838701,-0.578746,5.42214,-0.375713,8.53547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1755.37,1718.14,1919.56,Contact sensor F/M,-0.372806,3.46628,2.2797,-4.62181,-0.709769,1.874,Robot TCP position,0.274604,0.212295,0.960686,-1.94438,-0.299486,0.371832,Robot Joint position,89.9233,-90.5788,-89.2875,-15.588,-74.8671,89.8798,Robot TCP Torque,-18.6246,-11.9724,4.42529,-4.38607,1.66759,7.72198,Robot Joint Torque,7.73177,5.53109,-0.616918,-3.46322,-1.10646,-0.719711,
No.10:Traction sensor V,1331,1926,1242,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.705721,0.584133,0.457454,-1.12349,4.94242,-0.590808,8.52354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2447.81,1754.76,1716.92,1918.95,Contact sensor F/M,0.91922,3.24755,2.2262,-3.49695,3.15077,1.57829,Robot TCP position,0.274596,0.212261,0.960678,-1.94433,-0.299432,0.371819,Robot Joint position,89.9227,-90.5774,-89.2875,-15.5859,-74.8685,89.8777,Robot TCP Torque,-17.8862,-10.446,3.99628,-3.60174,1.7911,7.24132,Robot Joint Torque,7.87766,6.32718,-0.556642,-2.79908,-1.13548,-0.719711,
