No.1:Traction sensor V,1344,1927,1244,1694,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.586634,0.469251,1.24035,-1.01484,-0.259355,-0.133903,1.0644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.35,1756.9,1718.44,1918.95,Contact sensor F/M,0.0993289,1.45816,-0.0570396,-1.73818,-0.732744,0.262811,Robot TCP position,0.121481,0.499355,0.307437,-0.634093,-0.160087,-0.75613,Robot Joint position,89.8848,-90.4202,-89.3459,-115.459,94.8822,-45.365,Robot TCP Torque,0.964338,-24.588,-1.07726,8.3825,0.464147,-1.91889,Robot Joint Torque,-4.74118,11.4402,-3.09238,-2.17417,0.517996,0.806076,
No.2:Traction sensor V,1340,1926,1239,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.176006,0.530687,0.761815,-1.23167,0.293878,-0.290423,1.06295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,-0.359122,1.54697,-0.0587093,-2.69297,-1.54269,-0.0361994,Robot TCP position,0.121415,0.499371,0.307429,-0.634158,-0.159915,-0.756113,Robot Joint position,89.8841,-90.4215,-89.3459,-115.458,94.8918,-45.3678,Robot TCP Torque,0.819571,-24.7704,-1.48044,8.60248,-0.361363,-1.61617,Robot Joint Torque,-5.10589,11.8744,-2.97183,-2.17417,-0.381619,0.806076,
No.3:Traction sensor V,1341,1928,1236,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.287149,0.419183,0.491729,-1.08401,-0.337456,-0.5076,1.06394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.83,1757.51,1718.44,1918.64,Contact sensor F/M,-0.5196,1.85056,-0.315633,-3.25138,-1.83609,0.000386264,Robot TCP position,0.12135,0.499379,0.307435,-0.634226,-0.159758,-0.756192,Robot Joint position,89.8834,-90.4222,-89.3452,-115.458,94.9014,-45.365,Robot TCP Torque,0.590066,-25.1092,-0.698279,8.65913,0.485863,-2.05598,Robot Joint Torque,-4.44942,12.5981,-2.79099,-2.11642,0.459957,0.863653,
No.4:Traction sensor V,1341,1928,1243,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.292058,0.41773,1.12388,-1.09678,-0.384032,-0.307213,1.06386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0510182,1.39843,-0.514342,-1.28353,-1.00955,0.224335,Robot TCP position,0.121331,0.499358,0.307438,-0.634265,-0.159707,-0.756247,Robot Joint position,89.8828,-90.4208,-89.3466,-115.459,94.9049,-45.3629,Robot TCP Torque,-0.342237,-24.8204,-1.9517,8.61172,-0.0560629,-1.82767,Robot Joint Torque,-5.10589,13.1047,-2.91155,-2.08754,0.343877,0.604557,
No.5:Traction sensor V,1338,1927,1244,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0150827,0.474146,1.20586,-0.756052,0.52189,0.370282,1.06446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.22,1756.59,1717.22,1918.33,Contact sensor F/M,0.639612,0.801787,-0.412564,-0.2806,1.80037,-0.252774,Robot TCP position,0.121339,0.499365,0.307477,-0.634148,-0.159711,-0.756137,Robot Joint position,89.8841,-90.4174,-89.3452,-115.458,94.9021,-45.3678,Robot TCP Torque,0.120277,-25.7535,-1.59232,8.98794,0.0924566,-1.77504,Robot Joint Torque,-5.39765,12.0192,-2.82114,-2.11642,0.285838,1.0076,
No.6:Traction sensor V,1339,1928,1241,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0853404,0.417676,0.94779,-0.547472,0.406375,-0.0568526,1.06295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.13,1757.81,1718.44,1919.25,Contact sensor F/M,-0.0465637,1.75488,-0.267124,-3.478,-1.00269,0.52024,Robot TCP position,0.121344,0.499384,0.30743,-0.634248,-0.159769,-0.756167,Robot Joint position,89.8841,-90.4236,-89.3445,-115.459,94.9014,-45.3657,Robot TCP Torque,0.166153,-25.1185,-1.0148,8.67001,0.119795,-1.75611,Robot Joint Torque,-4.5953,11.7297,-3.00197,-2.02979,0.372897,0.950018,
No.7:Traction sensor V,1339,1928,1234,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0744171,0.432422,0.289172,-1.08896,0.520384,0.157957,1.06259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,-0.159173,1.45534,-0.056574,-1.74613,-0.790445,-0.00880278,Robot TCP position,0.121339,0.499373,0.307456,-0.634229,-0.159747,-0.756158,Robot Joint position,89.8841,-90.4215,-89.3438,-115.46,94.9021,-45.3664,Robot TCP Torque,0.581224,-26.4331,-1.3823,9.26889,0.316234,-1.97298,Robot Joint Torque,-4.96001,13.2495,-3.00197,-2.08754,0.343877,0.719711,
No.8:Traction sensor V,1337,1928,1236,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.142481,0.436947,0.482321,-0.580821,1.82061,-0.0196316,1.06448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2439.27,1756.29,1717.22,1918.33,Contact sensor F/M,0.456844,1.22402,0.0972218,-0.564245,1.49266,-0.172992,Robot TCP position,0.121349,0.499383,0.307466,-0.634198,-0.159762,-0.756168,Robot Joint position,89.8841,-90.4215,-89.3425,-115.46,94.9008,-45.3657,Robot TCP Torque,0.657358,-23.833,-1.48004,8.19202,0.321777,-1.73962,Robot Joint Torque,-5.32471,12.0915,-3.06224,-2.08754,0.227798,0.806076,
No.9:Traction sensor V,1339,1930,1237,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0801867,0.311607,0.597462,-0.149536,0.70969,-0.676188,1.06438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2439.27,1757.2,1718.44,1917.72,Contact sensor F/M,-0.835879,1.64577,0.0971382,-2.44995,-2.37667,-0.789151,Robot TCP position,0.121339,0.49935,0.307431,-0.634263,-0.159759,-0.756144,Robot Joint position,89.8841,-90.4208,-89.3473,-115.459,94.9021,-45.3671,Robot TCP Torque,1.12278,-23.9301,-1.32934,8.10052,0.412164,-1.93334,Robot Joint Torque,-4.96001,11.8744,-2.91155,-2.08754,0.314857,0.806076,
No.10:Traction sensor V,1339,1930,1238,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0814582,0.312029,0.685291,-0.147497,0.709008,-0.466148,1.06381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,-0.392221,0.471822,0.00309307,0.366277,-0.789267,-0.244653,Robot TCP position,0.121316,0.49937,0.307463,-0.634229,-0.159745,-0.756112,Robot Joint position,89.8862,-90.4208,-89.3438,-115.461,94.9028,-45.3671,Robot TCP Torque,0.244439,-24.7691,-1.79987,8.54486,0.0193757,-1.76011,Robot Joint Torque,-5.17883,12.2363,-2.88141,-2.31855,0.227798,0.777288,
