No.1:Traction sensor V,1324,1951,1241,1684,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.808187,-0.109065,-0.180527,1.13137,1.47836,-0.732406,3.52402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2436.22,1757.2,1718.75,1917.72,Contact sensor F/M,1.18439,0.431628,0.0947635,-1.51312,0.784856,-0.533664,Robot TCP position,-0.0877935,0.774581,0.433288,0.0312021,0.515981,-0.127784,Robot Joint position,89.9481,-90.1298,-89.78,-75.0621,124.956,-75.3992,Robot TCP Torque,-53.1126,-44.4143,-5.68136,15.0329,-12.0509,-15.6699,Robot Joint Torque,29.1765,23.5438,-2.77299,0.869557,2.47213,1.06517,
No.2:Traction sensor V,1324,1950,1237,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.843625,-0.0277464,-0.561845,0.34088,2.6561,-0.946297,3.52413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2434.69,1757.51,1719.06,1918.33,Contact sensor F/M,0.825513,0.622631,-0.16163,-2.26123,-0.253275,-0.0880785,Robot TCP position,-0.0879069,0.774538,0.433336,0.0311089,0.516269,-0.127726,Robot Joint position,89.9488,-90.1291,-89.7821,-75.0635,124.973,-75.3985,Robot TCP Torque,-52.8309,-42.3975,-3.6609,13.9776,-15.5764,-15.7619,Robot Joint Torque,29.3953,23.8332,-1.74827,0.0610438,0.934081,0.863653,
No.3:Traction sensor V,1324,1950,1238,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.831743,-0.0353573,-0.471699,0.352287,2.09225,-0.949687,3.52044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2435.3,1757.51,1719.06,1918.95,Contact sensor F/M,0.973908,0.783205,-0.0613038,-2.53074,0.0101529,0.445353,Robot TCP position,-0.0880285,0.774556,0.433366,0.0310602,0.51648,-0.127629,Robot Joint position,89.9522,-90.1325,-89.7807,-75.0614,124.986,-75.3978,Robot TCP Torque,-51.5019,-41.0001,-1.84489,12.927,-15.2577,-14.2508,Robot Joint Torque,28.3742,23.6885,-0.934528,0.205421,1.5435,0.633346,
No.4:Traction sensor V,1324,1950,1246,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.825563,-0.0363881,0.248284,0.341952,2.04517,-0.539261,3.52591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.44,1755.68,1718.44,1919.25,Contact sensor F/M,1.37034,0.196732,0.306018,0.906154,1.5279,0.66849,Robot TCP position,-0.0880285,0.774537,0.433353,0.0310257,0.516478,-0.127638,Robot Joint position,89.9522,-90.1318,-89.7821,-75.0628,124.986,-75.3978,Robot TCP Torque,-50.9289,-39.0689,-0.0909147,12.1587,-15.9021,-13.5631,Robot Joint Torque,29.0306,23.6885,0.180599,0.782931,1.3984,0.201519,
No.5:Traction sensor V,1324,1949,1241,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.842698,0.0364992,-0.233293,-0.411696,2.41919,-0.119271,3.52605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,1.89154,0.716854,0.294533,-1.61536,2.82799,0.366248,Robot TCP position,-0.0880006,0.774544,0.433362,0.0310466,0.516478,-0.12767,Robot Joint position,89.9501,-90.1318,-89.7814,-75.0628,124.986,-75.3978,Robot TCP Torque,-49.5269,-36.5435,0.836057,11.6323,-15.7302,-12.546,Robot Joint Torque,29.3953,24.1951,1.23545,0.551927,1.34036,-0.115154,
No.6:Traction sensor V,1322,1948,1233,1678,2083,1698,0,0,0,0,0,0,Traction sensor F/M,1.06323,0.114171,-1.00736,-1.15254,3.15622,0.560645,3.52597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1755.68,1718.14,1918.64,Contact sensor F/M,2.35512,0.065727,0.456209,1.13856,3.66027,0.322144,Robot TCP position,-0.0880192,0.774538,0.433366,0.0310243,0.516479,-0.127661,Robot Joint position,89.9515,-90.1318,-89.7807,-75.0642,124.986,-75.3971,Robot TCP Torque,-47.7836,-35.3711,3.53958,10.3319,-16.066,-11.1659,Robot Joint Torque,28.2283,23.7609,2.441,0.00329279,1.34036,-0.719711,
No.7:Traction sensor V,1322,1946,1232,1678,2082,1699,0,0,0,0,0,0,Traction sensor F/M,1.07371,0.227632,-1.09986,-1.58521,3.36418,0.74867,3.5249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.66,1756.29,1718.75,1918.64,Contact sensor F/M,1.95227,-0.0039635,0.507573,0.492125,2.1579,0.225174,Robot TCP position,-0.0880223,0.774537,0.4334,0.0310411,0.516517,-0.127669,Robot Joint position,89.9508,-90.1311,-89.7793,-75.0649,124.988,-75.3965,Robot TCP Torque,-47.6793,-32.2146,5.42669,9.47119,-16.271,-10.8803,Robot Joint Torque,28.52,23.6885,3.82738,0.696305,1.3984,-0.201519,
No.8:Traction sensor V,1323,1946,1234,1678,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.977681,0.228365,-0.908729,-1.58988,3.48965,0.521889,3.5249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1755.68,1718.75,1918.33,Contact sensor F/M,1.18539,-0.585191,0.466201,2.3024,0.817509,-0.242242,Robot TCP position,-0.0880191,0.774527,0.433339,0.0309985,0.516473,-0.127647,Robot Joint position,89.9515,-90.1318,-89.7827,-75.0642,124.986,-75.3985,Robot TCP Torque,-46.6355,-30.7835,8.33343,7.87664,-16.9026,-9.79936,Robot Joint Torque,29.4683,23.9056,5.03292,0.523052,1.34036,-0.37425,
No.9:Traction sensor V,1324,1946,1238,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.878097,0.221092,-0.524458,-1.30236,3.62892,-0.109517,3.50759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2435,1757.2,1718.44,1918.33,Contact sensor F/M,1.55024,0.438543,-0.111602,-1.55973,1.81911,-0.00159247,Robot TCP position,-0.0879862,0.774534,0.433394,0.0310624,0.51649,-0.127688,Robot Joint position,89.9488,-90.1305,-89.78,-75.0649,124.986,-75.3978,Robot TCP Torque,-45.9138,-28.3529,10.4752,7.10215,-17.0903,-9.39059,Robot Joint Torque,29.0306,23.7609,6.32888,0.320923,1.42742,-0.37425,
No.10:Traction sensor V,1325,1947,1236,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.755182,0.148979,-0.685647,-1.09187,2.31725,-0.771312,3.51244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2434.69,1756.59,1718.75,1918.33,Contact sensor F/M,1.33224,0.488069,-0.15891,-0.839642,1.0399,-0.0177704,Robot TCP position,-0.0880512,0.77452,0.433381,0.0310367,0.516493,-0.127617,Robot Joint position,89.9536,-90.1298,-89.7821,-75.0635,124.986,-75.3971,Robot TCP Torque,-45.202,-26.3062,13.4172,5.74139,-17.7032,-8.58727,Robot Joint Torque,29.1036,23.9056,8.1372,-0.0544582,1.34036,-0.316673,
