No.1:Traction sensor V,1334,0,1263,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.61811,106.032,-1.71428,-399.523,-13.5555,-8.37036,6.45626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2451.48,1756.9,1717.53,1919.56,Contact sensor F/M,-0.444762,-1.92945,2.66955,3.24076,-0.377212,0.209035,Robot TCP position,0.512633,0.578964,1.00804,0.978414,-1.98346,-1.12306,Robot Joint position,89.9426,-90.3309,-89.4854,-65.1337,-34.7725,-45.3568,Robot TCP Torque,-42.6811,-32.8062,-17.5954,-10.4884,-7.30421,20.1958,Robot Joint Torque,28.8847,7.62268,-12.1828,-2.46126,-5.31401,3.2243,
No.2:Traction sensor V,1334,0,1263,1674,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.62181,106.038,-1.72657,-400.093,-13.8014,-9.01429,6.46099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2451.48,1756.59,1717.53,1918.64,Contact sensor F/M,0.32732,-1.96359,2.66863,3.69961,0.979419,-0.387614,Robot TCP position,0.512576,0.578938,1.00811,0.97849,-1.98365,-1.12308,Robot Joint position,89.9433,-90.3316,-89.484,-65.1323,-34.7842,-45.3574,Robot TCP Torque,-40.4033,-31.7063,-16.4805,-10.9971,-4.57393,22.1104,Robot Joint Torque,28.9577,7.18845,-11.9719,-1.88375,-3.80497,3.36825,
No.3:Traction sensor V,1336,0,1257,1673,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.3987,106.025,-2.26966,-400.303,-15.3818,-9.03876,6.45391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2453.61,1756.9,1717.83,1919.56,Contact sensor F/M,0.262723,-1.60082,3.02276,2.71727,0.476772,0.388528,Robot TCP position,0.512522,0.578865,1.0082,0.97859,-1.98386,-1.12312,Robot Joint position,89.9433,-90.3289,-89.4854,-65.1316,-34.7973,-45.3568,Robot TCP Torque,-39.9805,-33.0246,-17.1968,-11.0948,-4.70547,22.0838,Robot Joint Torque,28.6659,7.40557,-12.002,-2.1725,-3.95007,3.28188,
No.4:Traction sensor V,1336,0,1253,1673,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.38918,106.019,-2.64043,-400.25,-15.8312,-8.80462,6.47897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2454.83,1757.81,1716.61,1919.56,Contact sensor F/M,0.752239,-0.341394,3.21001,-0.713415,2.91352,0.741144,Robot TCP position,0.512508,0.578927,1.00818,0.978586,-1.98386,-1.12306,Robot Joint position,89.9446,-90.3323,-89.484,-65.1323,-34.7973,-45.3568,Robot TCP Torque,-40.8269,-31.5732,-17.6111,-10.5885,-4.37986,21.8682,Robot Joint Torque,29.1765,7.55031,-12.3034,-2.60563,-3.74693,3.16673,
No.5:Traction sensor V,1335,0,1261,1673,2080,1691,0,0,0,0,0,0,Traction sensor F/M,4.47551,106.01,-1.91154,-400.301,-16.4021,-9.2476,6.45626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2455.75,1757.51,1716.92,1919.25,Contact sensor F/M,0.714023,-1.01357,3.37013,0.890896,2.46238,0.356621,Robot TCP position,0.51254,0.578877,1.00819,0.978542,-1.98391,-1.12312,Robot Joint position,89.9412,-90.3316,-89.484,-65.131,-34.798,-45.3574,Robot TCP Torque,-39.1539,-31.6762,-17.1964,-10.7041,-4.85717,21.9442,Robot Joint Torque,28.6659,7.8398,-12.1828,-2.92327,-3.71791,3.45461,
No.6:Traction sensor V,1335,0,1258,1674,2080,1692,0,0,0,0,0,0,Traction sensor F/M,4.47299,106.006,-2.17626,-400.007,-16.3988,-9.02707,6.48385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2453.92,1756.29,1716.92,1919.25,Contact sensor F/M,0.269978,-2.15712,3.07889,4.45653,1.69051,0.0603574,Robot TCP position,0.512527,0.578882,1.00819,0.978554,-1.98393,-1.12308,Robot Joint position,89.9419,-90.3309,-89.4854,-65.1323,-34.7994,-45.3568,Robot TCP Torque,-41.61,-34.4941,-17.6572,-11.2545,-4.35243,22.8413,Robot Joint Torque,29.0306,7.11608,-12.2733,-2.43238,-3.74693,3.33946,
No.7:Traction sensor V,1334,0,1261,1674,2080,1692,0,0,0,0,0,0,Traction sensor F/M,4.57793,106.01,-1.91031,-400.033,-16.0128,-9.0182,6.48254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2456.05,1757.51,1717.53,1919.56,Contact sensor F/M,0.764657,-1.01664,3.42208,0.927455,1.75957,0.591549,Robot TCP position,0.512535,0.578867,1.00819,0.978555,-1.98389,-1.12313,Robot Joint position,89.9419,-90.3302,-89.4847,-65.131,-34.7973,-45.3574,Robot TCP Torque,-39.1457,-31.594,-16.7841,-10.798,-4.74491,21.98,Robot Joint Torque,29.1036,7.11608,-12.2733,-2.20138,-3.83399,3.39704,
No.8:Traction sensor V,1333,0,1260,1675,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.70483,106.023,-1.99287,-399.799,-14.5166,-9.20693,6.48235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2453.61,1755.98,1717.53,1919.86,Contact sensor F/M,0.323964,-2.36624,3.03145,5.24229,0.994561,0.492398,Robot TCP position,0.512545,0.578863,1.00819,0.978554,-1.98388,-1.12314,Robot Joint position,89.9412,-90.3302,-89.4847,-65.131,-34.7966,-45.3568,Robot TCP Torque,-39.8937,-32.7119,-17.289,-10.839,-4.53685,21.9746,Robot Joint Torque,28.7389,8.20165,-12.1527,-2.08588,-3.92105,3.33946,
No.9:Traction sensor V,1332,0,1264,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.81677,106.029,-1.62529,-399.56,-13.6082,-9.19384,6.47909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2452.09,1757.81,1717.83,1919.25,Contact sensor F/M,-0.512818,-1.00695,2.76192,0.452053,-0.905366,0.140116,Robot TCP position,0.512541,0.578853,1.0082,0.978551,-1.98393,-1.12315,Robot Joint position,89.9405,-90.3309,-89.484,-65.1302,-34.7994,-45.3574,Robot TCP Torque,-40.2078,-31.5476,-16.4925,-11.0731,-4.54426,22.2904,Robot Joint Torque,29.0306,7.55031,-12.002,-2.40351,-3.80497,3.2243,
No.10:Traction sensor V,1331,0,1261,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.92101,106.03,-1.89623,-399.285,-13.1961,-8.95961,6.48156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2452.09,1757.2,1717.83,1919.56,Contact sensor F/M,-0.349723,-1.56826,2.76799,2.23318,-0.609295,0.29239,Robot TCP position,0.512535,0.578864,1.0082,0.978599,-1.98386,-1.12316,Robot Joint position,89.9419,-90.3302,-89.484,-65.131,-34.7973,-45.3554,Robot TCP Torque,-40.1977,-31.7311,-17.5968,-10.5211,-4.40866,21.2955,Robot Joint Torque,29.3953,8.12928,-12.1828,-3.12539,-3.68889,3.39704,
