No.1:Traction sensor V,1335,1939,1255,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.284718,-0.169769,2.18775,1.07162,0.699615,0.220067,5.87268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2440.49,1758.42,1719.06,1919.25,Contact sensor F/M,1.16238,-0.451268,0.304225,-0.333426,0.365954,0.213498,Robot TCP position,-0.026657,0.446002,0.360102,-0.00920689,0.625367,1.64658,Robot Joint position,89.9563,-90.1339,-89.7264,-125.173,115.587,164.978,Robot TCP Torque,-62.534,-34.8808,-17.7097,9.04216,-18.289,5.45528,Robot Joint Torque,35.5224,7.67534,-12.124,-1.96525,2.31049,1.84246,
No.2:Traction sensor V,1334,1940,1247,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.386905,-0.218626,1.45149,1.29273,0.915865,0.673182,5.87362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.22,2440.8,1757.81,1719.06,1919.56,Contact sensor F/M,1.01428,-1.01799,0.362517,1.46271,0.116977,0.318732,Robot TCP position,-0.0265877,0.445975,0.360075,-0.00941507,0.625309,1.64663,Robot Joint position,89.9563,-90.1353,-89.7258,-125.176,115.576,164.98,Robot TCP Torque,-67.4564,-32.7323,-17.2427,8.24186,-17.256,4.4953,Robot Joint Torque,34.793,8.32668,-12.1843,-1.93637,3.26814,1.84246,
No.3:Traction sensor V,1332,1940,1242,1693,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.580236,-0.220515,0.981401,1.29994,0.665692,0.916705,5.87497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2438.96,1757.81,1719.06,1918.95,Contact sensor F/M,0.70946,-1.02956,0.0574149,1.44967,-0.429439,-0.209971,Robot TCP position,-0.0265188,0.445972,0.36003,-0.00952242,0.625319,1.6466,Robot Joint position,89.9522,-90.1387,-89.7264,-125.177,115.571,164.978,Robot TCP Torque,-68.2839,-32.7454,-16.9875,8.19581,-17.6561,5.0037,Robot Joint Torque,35.2306,8.47143,-11.9432,-1.96525,2.83284,1.92883,
No.4:Traction sensor V,1332,1941,1245,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.581603,-0.272186,1.25565,1.48997,0.93186,0.916911,5.8724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2440.19,1758.12,1719.06,1919.56,Contact sensor F/M,0.6994,-0.665859,0.257638,0.436253,-0.44477,0.339535,Robot TCP position,-0.026564,0.445976,0.360071,-0.00948141,0.625298,1.64661,Robot Joint position,89.9556,-90.1366,-89.7244,-125.178,115.574,164.981,Robot TCP Torque,-65.8689,-33.1361,-17.5502,8.50278,-16.8274,4.39091,Robot Joint Torque,35.5953,8.47143,-12.3651,-1.93637,2.94892,2.01519,
No.5:Traction sensor V,1332,1942,1238,1691,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.596376,-0.308907,0.602005,1.14054,1.32688,0.925106,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2438.66,1757.81,1718.75,1918.64,Contact sensor F/M,1.07243,-1.02074,0.00449158,1.41576,0.602972,-0.386474,Robot TCP position,-0.0265203,0.445972,0.36004,-0.00952135,0.625266,1.64664,Robot Joint position,89.9536,-90.1373,-89.7258,-125.176,115.569,164.979,Robot TCP Torque,-66.5329,-34.1997,-17.3514,8.81828,-16.802,4.5789,Robot Joint Torque,34.6471,8.25431,-11.7925,-1.87862,2.94892,1.9864,
No.6:Traction sensor V,1331,1941,1242,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.69151,-0.267512,0.983049,1.46958,1.34947,0.512139,5.86329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2440.49,1757.51,1718.75,1918.64,Contact sensor F/M,1.68893,-1.2079,0.311411,2.1757,1.69945,-0.322193,Robot TCP position,-0.0265341,0.44596,0.360069,-0.00945304,0.62526,1.64666,Robot Joint position,89.9536,-90.1346,-89.7258,-125.177,115.571,164.978,Robot TCP Torque,-66.7592,-33.4094,-17.7711,8.46367,-17.059,4.49925,Robot Joint Torque,35.4495,8.39906,-11.9733,-1.93637,2.83284,1.90004,
No.7:Traction sensor V,1332,1941,1249,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.584846,-0.269727,1.61687,1.18473,0.906906,0.271481,5.82365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2440.49,1756.59,1718.14,1918.95,Contact sensor F/M,2.10728,-1.80805,0.317093,4.3989,3.2399,-0.123683,Robot TCP position,-0.0265595,0.445989,0.360064,-0.00944648,0.625265,1.64666,Robot Joint position,89.9556,-90.1366,-89.7244,-125.175,115.573,164.979,Robot TCP Torque,-66.0637,-33.5125,-17.9781,8.53429,-16.7568,4.43925,Robot Joint Torque,35.6683,7.96483,-11.8829,-1.93637,2.94892,1.69852,
No.8:Traction sensor V,1333,1941,1250,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.478147,-0.275979,1.7167,1.19633,0.483728,0.044527,5.82365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2442.63,1758.12,1719.06,1920.17,Contact sensor F/M,0.692103,-0.658869,0.666039,0.468363,-0.443386,0.822229,Robot TCP position,-0.0265235,0.445983,0.360062,-0.0094692,0.625253,1.64659,Robot Joint position,89.9522,-90.1366,-89.7244,-125.176,115.571,164.98,Robot TCP Torque,-66.4708,-33.9234,-18.1431,8.58277,-16.7896,4.39425,Robot Joint Torque,35.96,8.68854,-12.2747,-1.96525,2.86186,1.90004,
No.9:Traction sensor V,1335,1941,1240,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.265057,-0.286915,0.821643,1.2647,-0.535438,0.0323285,5.87233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.24,1758.12,1719.06,1919.86,Contact sensor F/M,1.16061,-0.803471,0.767594,0.732031,0.384005,0.626287,Robot TCP position,-0.0265349,0.445973,0.360039,-0.00948473,0.62525,1.64664,Robot Joint position,89.9543,-90.1359,-89.7271,-125.174,115.571,164.98,Robot TCP Torque,-67.2183,-33.0773,-17.6658,8.35056,-17.0277,4.74006,Robot Joint Torque,34.72,8.90566,-11.913,-1.96525,2.97794,1.9864,
No.10:Traction sensor V,1336,1941,1242,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.162724,-0.289096,1.00959,1.2715,-0.681187,0.0163045,5.87087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2442.32,1758.42,1719.06,1919.86,Contact sensor F/M,0.851626,-0.607592,0.612724,-0.026687,-0.167362,0.613171,Robot TCP position,-0.0265443,0.446,0.360054,-0.00945873,0.625242,1.64662,Robot Joint position,89.9543,-90.1373,-89.7244,-125.174,115.572,164.981,Robot TCP Torque,-68.9029,-33.5311,-17.8748,8.5547,-17.5049,4.99578,Robot Joint Torque,35.3765,8.0372,-11.9432,-1.99412,2.94892,2.04398,
