No.1:Traction sensor V,1334,1957,1254,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.286686,-1.11342,1.56702,3.86644,2.39121,-0.548407,3.82293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2451.78,1756.9,1718.14,1918.33,Contact sensor F/M,0.0879894,-0.779692,2.91422,0.870302,0.155111,0.0575874,Robot TCP position,0.053255,0.303134,1.07193,0.243069,2.37769,1.44902,Robot Joint position,89.9694,-90.2348,-89.7168,-35.1619,-104.92,-90.4552,Robot TCP Torque,-21.135,-28.9109,-8.86034,-14.5285,4.72979,2.7378,Robot Joint Torque,7.9506,10.1392,-7.48042,-2.6861,0.652307,1.55458,
No.2:Traction sensor V,1335,1956,1259,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.169405,-1.07457,2.03026,3.67337,1.36347,-0.999369,3.82696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2451.78,1757.51,1717.53,1918.33,Contact sensor F/M,0.649101,-0.198514,2.90422,-0.971054,1.92578,0.26604,Robot TCP position,0.0531333,0.303119,1.07193,0.243292,2.3774,1.4489,Robot Joint position,89.968,-90.2321,-89.7168,-35.1626,-104.937,-90.4566,Robot TCP Torque,-16.7282,-29.1384,-8.64118,-14.6103,5.46063,3.99053,Robot Joint Torque,7.14824,9.99443,-7.35986,-2.48397,1.8131,1.35306,
No.3:Traction sensor V,1335,1956,1260,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.168133,-1.07415,2.11808,3.67549,1.36279,-0.78933,3.82696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2449.65,1757.81,1717.53,1918.64,Contact sensor F/M,0.959413,0.162149,2.54159,-2.03987,2.45472,0.615052,Robot TCP position,0.0530491,0.303136,1.0719,0.243431,2.37722,1.44884,Robot Joint position,89.968,-90.2327,-89.7168,-35.1605,-104.949,-90.4579,Robot TCP Torque,-17.5237,-30.1844,-9.14931,-14.8641,5.72624,4.0939,Robot Joint Torque,7.65883,9.99443,-7.57084,-2.45509,1.46486,1.32427,
No.4:Traction sensor V,1334,1956,1257,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.28602,-1.05844,1.82965,3.37541,2.09871,-0.773965,3.80268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2452.39,1757.51,1718.14,1918.64,Contact sensor F/M,0.398484,-0.51784,3.01056,-0.375894,0.698717,0.388151,Robot TCP position,0.0530775,0.303165,1.07191,0.243368,2.3773,1.44878,Robot Joint position,89.9673,-90.2341,-89.7161,-35.1633,-104.946,-90.4566,Robot TCP Torque,-16.7264,-27.9548,-8.10956,-14.0153,5.51448,4.07173,Robot Joint Torque,7.36707,9.63257,-7.23931,-2.25297,1.5229,1.41063,
No.5:Traction sensor V,1333,1958,1256,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.389144,-1.16242,1.73919,3.76318,2.52985,-0.962023,3.82697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2450.56,1758.12,1717.83,1918.64,Contact sensor F/M,0.287789,0.197722,2.69615,-2.47242,0.880781,0.513482,Robot TCP position,0.0530455,0.303179,1.0719,0.243354,2.37726,1.44876,Robot Joint position,89.9687,-90.2348,-89.7161,-35.1626,-104.949,-90.4559,Robot TCP Torque,-17.3569,-29.5026,-8.52287,-14.5546,5.67454,4.10746,Robot Joint Torque,7.14824,9.48782,-7.39,-2.36847,1.55192,1.497,
No.6:Traction sensor V,1332,1959,1254,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.485352,-1.22054,1.56338,4.24248,2.66018,-0.937807,3.82436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2449.34,1757.2,1717.53,1916.81,Contact sensor F/M,0.502626,-0.413789,2.49945,-0.239666,1.65624,-0.990406,Robot TCP position,0.0530861,0.303182,1.07189,0.243405,2.37732,1.44878,Robot Joint position,89.9666,-90.2355,-89.7175,-35.1612,-104.945,-90.4579,Robot TCP Torque,-17.5653,-30.095,-9.15533,-14.9222,5.68944,4.22273,Robot Joint Torque,7.44001,10.7181,-7.72153,-2.31072,1.55192,1.43942,
No.7:Traction sensor V,1332,1960,1256,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.482987,-1.27707,1.75435,4.72137,2.91458,-0.720294,3.80519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2449.34,1757.2,1717.53,1918.33,Contact sensor F/M,0.662917,-0.565143,2.49956,0.0257728,1.94231,0.186854,Robot TCP position,0.053082,0.303169,1.0719,0.243426,2.37729,1.44871,Robot Joint position,89.9646,-90.2334,-89.7196,-35.1626,-104.947,-90.4566,Robot TCP Torque,-16.9689,-27.3863,-8.99088,-13.8629,5.60007,4.25987,Robot Joint Torque,7.44001,9.41545,-7.32972,-2.5706,1.5229,1.43942,
No.8:Traction sensor V,1331,1960,1258,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.590497,-1.27476,1.93578,4.99716,3.62947,-0.687033,3.82254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2452.39,1756.9,1717.53,1918.95,Contact sensor F/M,0.660225,-0.916519,3.014,1.09529,1.96038,0.600674,Robot TCP position,0.0530688,0.303159,1.07191,0.243392,2.3773,1.44879,Robot Joint position,89.968,-90.2334,-89.7175,-35.1626,-104.946,-90.4579,Robot TCP Torque,-16.8453,-29.2405,-8.89711,-14.6281,5.70096,3.9579,Robot Joint Torque,7.58589,9.63257,-7.29959,-2.33959,1.46486,1.43942,
No.9:Traction sensor V,1331,1959,1256,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.590867,-1.21602,1.74055,4.50765,3.32616,-0.287441,3.82709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2450.26,1757.81,1718.14,1918.64,Contact sensor F/M,0.238374,-0.0113029,2.64867,-1.69991,0.39903,0.460723,Robot TCP position,0.0530662,0.303159,1.0719,0.24339,2.37725,1.44879,Robot Joint position,89.9666,-90.2341,-89.7168,-35.1612,-104.948,-90.4559,Robot TCP Torque,-17.1169,-29.7083,-8.26294,-14.6107,5.63419,3.97325,Robot Joint Torque,7.65883,10.2839,-7.11876,-2.31072,1.63898,1.29548,
No.10:Traction sensor V,1331,1958,1258,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.615064,-1.13796,1.89264,3.43455,3.92828,-0.516817,3.82418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.65,1757.2,1717.83,1918.64,Contact sensor F/M,0.610222,-0.567729,2.55132,0.0487299,1.45496,0.411427,Robot TCP position,0.0530639,0.303138,1.07191,0.243356,2.37727,1.4488,Robot Joint position,89.968,-90.2321,-89.7175,-35.1626,-104.947,-90.4559,Robot TCP Torque,-17.4958,-29.9855,-8.48296,-14.8785,5.82336,4.01929,Robot Joint Torque,7.14824,10.2115,-7.51056,-2.6861,1.58094,1.26669,
