No.1:Traction sensor V,1334,1944,1265,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.373152,-0.439599,3.09772,2.04992,1.08661,0.238386,2.69607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2456.67,1758.12,1718.14,1918.33,Contact sensor F/M,2.19124,-0.272275,3.00602,0.00599675,3.44952,-0.230535,Robot TCP position,-0.14344,0.865783,0.873166,1.0817,1.57776,0.0329465,Robot Joint position,90.0072,-90.0028,-89.9991,-135.002,-135.002,180.012,Robot TCP Torque,2.55703,27.904,21.1925,2.59479,-2.54469,7.71485,Robot Joint Torque,1.60471,-0.485346,16.976,5.03606,4.77561,0.863653,
No.2:Traction sensor V,1334,1944,1260,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.38052,-0.432859,2.63224,1.79992,1.21382,0.0485707,2.60588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1758.12,1719.06,1919.25,Contact sensor F/M,1.27607,-0.765202,2.96316,0.901399,0.655941,0.220217,Robot TCP position,-0.143499,0.865737,0.873107,1.08152,1.57771,0.0331137,Robot Joint position,90.0065,-90.0028,-89.9998,-135.002,-135.015,180.013,Robot TCP Torque,1.44922,28.2556,21.0127,2.59705,-2.14539,6.98694,Robot Joint Torque,1.31294,-0.557718,17.0965,4.97831,4.51443,0.748499,
No.3:Traction sensor V,1334,1943,1270,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.362597,-0.395607,3.55669,2.12688,0.740094,0.441007,2.09213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2455.44,1758.12,1719.36,1918.64,Contact sensor F/M,1.06684,-0.61936,2.81038,0.642332,-0.116286,-0.262149,Robot TCP position,-0.143506,0.865705,0.873141,1.08156,1.57769,0.0331752,Robot Joint position,90.0065,-90.0007,-89.9991,-135.002,-135.016,180.012,Robot TCP Torque,1.8247,28.7081,21.3208,2.45203,-2.25291,7.23119,Robot Joint Torque,1.53177,-0.0511163,17.0362,4.8628,4.48541,0.690922,
No.4:Traction sensor V,1334,1943,1268,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.365517,-0.386806,3.35428,1.57491,0.529876,0.435234,2.10219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2454.53,1757.81,1719.06,1918.64,Contact sensor F/M,1.43316,-0.816594,2.65806,1.35763,0.922982,-0.241539,Robot TCP position,-0.143478,0.865683,0.873152,1.08157,1.57769,0.0331686,Robot Joint position,90.0045,-89.9986,-90.0005,-135.002,-135.017,180.013,Robot TCP Torque,0.948724,28.0387,21.5662,2.03111,-2.25308,6.81365,Robot Joint Torque,1.75059,0.527857,17.1568,4.6318,4.54345,0.978807,
No.5:Traction sensor V,1334,1943,1262,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.365482,-0.390844,2.81587,1.89564,0.618983,0.466776,2.71611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2453.92,1756.9,1719.06,1919.86,Contact sensor F/M,1.59968,-1.58358,2.56457,3.8876,1.22717,0.582291,Robot TCP position,-0.143499,0.865713,0.873114,1.08155,1.57768,0.0331679,Robot Joint position,90.0058,-90.0014,-90.0005,-135.001,-135.017,180.012,Robot TCP Torque,1.00082,28.1917,22.3841,1.43545,-2.75774,6.58956,Robot Joint Torque,2.18824,0.383114,17.0664,4.25642,4.51443,0.834865,
No.6:Traction sensor V,1332,1943,1267,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.572294,-0.387907,3.2718,2.10393,1.30209,0.472338,2.10218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2454.83,1758.12,1719.67,1918.95,Contact sensor F/M,1.01691,-0.624425,2.70894,0.653115,-0.60368,-0.0406689,Robot TCP position,-0.14352,0.865709,0.873152,1.08157,1.57771,0.0332255,Robot Joint position,90.0072,-90.002,-89.9978,-135,-135.017,180.012,Robot TCP Torque,0.103269,27.0909,21.9914,1.02862,-2.72483,5.87395,Robot Joint Torque,1.96941,-0.123488,16.765,3.85216,4.51443,0.777288,
No.7:Traction sensor V,1332,1943,1266,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.583541,-0.379502,3.17681,1.80846,1.60028,0.047491,2.68755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2457.28,1758.12,1719.06,1919.25,Contact sensor F/M,1.57861,-0.601062,3.11413,0.630827,1.19066,0.30427,Robot TCP position,-0.14353,0.865713,0.873156,1.08153,1.57774,0.0332254,Robot Joint position,90.0079,-90.0028,-89.997,-134.999,-135.017,180.014,Robot TCP Torque,-0.260873,28.2537,23.9159,0.157047,-3.86859,5.43413,Robot Joint Torque,1.53177,-0.0511163,17.0965,3.36128,4.54345,0.690922,
No.8:Traction sensor V,1332,1943,1267,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.579927,-0.386461,3.28076,2.08336,1.55939,-0.161716,2.10219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2457.28,1758.12,1718.75,1920.17,Contact sensor F/M,2.10091,-0.742955,3.11246,0.866596,2.50853,1.06884,Robot TCP position,-0.143502,0.865717,0.873126,1.08151,1.57772,0.0331316,Robot Joint position,90.0065,-90.0014,-89.9998,-135.002,-135.015,180.014,Robot TCP Torque,-1.14458,27.8167,23.6026,0.246387,-3.41591,5.11617,Robot Joint Torque,2.26118,-0.123488,17.1266,3.62116,4.48541,0.719711,
No.9:Traction sensor V,1333,1943,1262,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.492856,-0.368719,2.80264,1.26154,1.54597,-0.178629,2.11812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2457.89,1757.81,1719.06,1919.25,Contact sensor F/M,1.26797,-0.810245,3.22025,1.40738,0.65188,0.220213,Robot TCP position,-0.143499,0.865724,0.873086,1.0815,1.5777,0.0331312,Robot Joint position,90.0058,-90.002,-90.0019,-135,-135.017,180.014,Robot TCP Torque,-0.129184,27.0757,23.188,0.413681,-3.28622,5.45116,Robot Joint Torque,1.60471,-0.268231,16.765,3.62116,4.48541,0.950018,
No.10:Traction sensor V,1333,1944,1264,1691,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.484884,-0.428844,2.99138,1.45874,1.24966,-0.601892,2.09213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2456.97,1757.81,1718.75,1919.25,Contact sensor F/M,1.94806,-0.952066,3.06503,1.62603,2.24035,0.294054,Robot TCP position,-0.143475,0.865752,0.873109,1.08152,1.57769,0.0331047,Robot Joint position,90.0045,-90.0041,-89.9978,-135.002,-135.016,180.014,Robot TCP Torque,-0.552117,28.3672,22.8723,0.708421,-3.18512,5.70728,Robot Joint Torque,1.82353,-0.847204,17.0362,3.56341,4.63051,0.892442,
