No.1:Traction sensor V,1333,0,1243,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.67761,106.001,-3.52456,-399.146,-15.8108,-8.54099,1.01514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2442.32,1756.9,1718.44,1918.95,Contact sensor F/M,0.983721,-2.08965,1.13522,3.39366,0.892799,-0.129918,Robot TCP position,-0.0866988,0.872885,0.52155,0.564722,0.356642,0.424296,Robot Joint position,89.8876,-90.6323,-89.157,-55.2952,124.958,-105.464,Robot TCP Torque,-58.9597,-13.9118,15.6163,3.72215,-16.1441,-14.1344,Robot Joint Torque,39.0236,23.224,13.8838,5.23575,1.94851,-0.0287884,
No.2:Traction sensor V,1333,0,1250,1678,2083,1692,0,0,0,0,0,0,Traction sensor F/M,4.65975,105.984,-2.87396,-398.877,-16.4616,-8.97328,1.01388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2443.24,1758.12,1718.75,1919.25,Contact sensor F/M,0.913343,-0.961355,1.27568,-0.148831,0.359664,0.314687,Robot TCP position,-0.0868239,0.87283,0.521601,0.564707,0.356967,0.424341,Robot Joint position,89.8889,-90.6316,-89.1584,-55.2952,124.975,-105.459,Robot TCP Torque,-60.8434,-14.4164,14.9913,4.08968,-19.3604,-17.0847,Robot Joint Torque,38.6589,23.0069,13.6427,5.35125,0.758697,0,
No.3:Traction sensor V,1331,0,1244,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,4.88751,106.004,-3.43305,-398.908,-15.0343,-8.7228,1.01515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.54,1757.81,1718.44,1918.64,Contact sensor F/M,1.13072,-1.46963,1.33053,1.13212,1.14599,-0.224836,Robot TCP position,-0.0868907,0.872821,0.52166,0.564763,0.357149,0.424393,Robot Joint position,89.8889,-90.6323,-89.157,-55.2931,124.986,-105.458,Robot TCP Torque,-63.3751,-16.0273,15.0215,4.29398,-19.7099,-17.4654,Robot Joint Torque,39.0236,23.9478,13.8236,5.14913,1.22301,0.0575769,
No.4:Traction sensor V,1328,0,1250,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.21476,106.026,-2.9097,-398.988,-13.2896,-8.47793,1.01539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2442.63,1757.81,1718.75,1919.25,Contact sensor F/M,1.23688,-1.47221,1.17736,1.13319,0.931744,0.256871,Robot TCP position,-0.0868823,0.872814,0.521621,0.564727,0.357123,0.424407,Robot Joint position,89.8889,-90.6323,-89.1591,-55.2938,124.984,-105.46,Robot TCP Torque,-61.2845,-15.5107,14.3064,4.61857,-18.9898,-17.1999,Robot Joint Torque,38.8777,23.3688,13.7633,5.38013,1.10693,0,
No.5:Traction sensor V,1327,0,1248,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.32507,106.039,-3.11348,-399.275,-12.8248,-8.04177,1.01578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.88,1758.73,1718.44,1919.56,Contact sensor F/M,0.832155,-1.02684,0.711236,-0.906838,0.594257,0.507643,Robot TCP position,-0.0868969,0.872827,0.521634,0.564757,0.357135,0.424419,Robot Joint position,89.8896,-90.633,-89.1584,-55.2918,124.985,-105.459,Robot TCP Torque,-61.6429,-15.051,14.7146,4.22559,-19.242,-17.0362,Robot Joint Torque,38.3671,23.0793,13.5523,5.52451,0.990855,0,
No.6:Traction sensor V,1326,0,1239,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.4496,106.063,-3.95948,-399.837,-12.0084,-7.80916,1.01521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2439.58,1757.81,1718.75,1918.95,Contact sensor F/M,0.460421,-1.18541,0.667484,0.576566,-0.45249,-0.045064,Robot TCP position,-0.0868928,0.872809,0.521662,0.564759,0.35713,0.424396,Robot Joint position,89.8896,-90.631,-89.1577,-55.2938,124.984,-105.458,Robot TCP Torque,-63.6358,-13.8318,14.1018,4.36923,-19.6446,-17.3555,Robot Joint Torque,37.4918,22.7174,13.6126,5.0625,1.01988,-0.0287884,
No.7:Traction sensor V,1327,0,1246,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.33493,106.05,-3.31229,-399.53,-12.4278,-7.81223,1.01521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2438.96,1756.9,1719.36,1919.25,Contact sensor F/M,0.373047,-2.11872,0.57743,3.4225,-1.38832,-0.0171861,Robot TCP position,-0.0868969,0.872814,0.521651,0.56476,0.357141,0.4244,Robot Joint position,89.8896,-90.6316,-89.1584,-55.2924,124.985,-105.458,Robot TCP Torque,-63.6,-16.3016,14.3611,4.83522,-19.6665,-17.904,Robot Joint Torque,38.9506,22.3556,13.5523,5.2935,0.903796,0.0287884,
No.8:Traction sensor V,1330,0,1251,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.03221,106.05,-2.84508,-399.813,-12.9008,-7.88058,1.01508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2442.93,1757.81,1718.75,1919.56,Contact sensor F/M,0.930693,-1.63285,1.23059,1.41982,0.397721,0.414165,Robot TCP position,-0.0868779,0.872819,0.521634,0.564735,0.357172,0.42437,Robot Joint position,89.8876,-90.633,-89.1584,-55.2931,124.987,-105.458,Robot TCP Torque,-62.3561,-15.7736,14.0969,4.76741,-19.298,-17.5018,Robot Joint Torque,38.0024,23.1517,13.6729,5.2935,1.0489,0,
No.9:Traction sensor V,1331,0,1246,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.9155,106.031,-3.27207,-399.212,-13.6033,-7.87902,1.01572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2442.93,1758.12,1718.14,1919.56,Contact sensor F/M,1.183,-1.26251,1.22456,0.346903,1.62959,0.536498,Robot TCP position,-0.0868823,0.872807,0.521652,0.564749,0.357129,0.424383,Robot Joint position,89.8889,-90.631,-89.1584,-55.2938,124.984,-105.458,Robot TCP Torque,-62.3186,-14.9013,13.9505,4.73311,-19.2269,-17.4656,Robot Joint Torque,38.1483,23.0793,14.0345,5.20688,0.845756,0.0287884,
No.10:Traction sensor V,1333,0,1239,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.7175,106.03,-3.89853,-399.147,-13.7413,-7.87554,1.01508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2443.24,1757.51,1718.14,1919.25,Contact sensor F/M,1.18002,-1.51565,1.28028,1.59433,1.63109,0.257099,Robot TCP position,-0.0868969,0.872831,0.52163,0.564733,0.35715,0.424385,Robot Joint position,89.8896,-90.6337,-89.1577,-55.2924,124.985,-105.457,Robot TCP Torque,-61.7312,-15.0473,14.8169,4.1373,-19.4627,-17.1131,Robot Joint Torque,39.0236,22.2108,13.8236,5.43788,0.903796,-0.0575769,
