No.1:Traction sensor V,1334,0,1237,1679,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.59134,106.008,-4.0579,-398.557,-14.7938,-7.26259,1.04234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2438.66,1757.81,1717.83,1919.25,Contact sensor F/M,0.163182,-1.4971,0.515776,1.067,0.215268,0.0922225,Robot TCP position,0.0476452,0.909441,0.469425,0.608013,-0.171529,0.791579,Robot Joint position,89.8883,-90.6454,-89.1316,-55.3034,104.91,-135.507,Robot TCP Torque,-82.3207,-41.4781,-10.3718,18.8831,-22.2769,-25.1938,Robot Joint Torque,47.0471,23.6629,-1.7853,4.66773,0.503819,2.82127,
No.2:Traction sensor V,1334,0,1234,1679,2078,1700,0,0,0,0,0,0,Traction sensor F/M,4.58189,106.002,-4.33063,-398.535,-15.3275,-7.25955,1.04166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2440.49,1758.42,1718.75,1918.64,Contact sensor F/M,0.314455,-1.24332,0.818941,-0.105201,-0.706934,-0.325798,Robot TCP position,0.0474824,0.909421,0.469443,0.608132,-0.171147,0.791686,Robot Joint position,89.8883,-90.6467,-89.1309,-55.3048,104.933,-135.506,Robot TCP Torque,-84.4476,-41.7846,-12.1212,20.1592,-25.709,-28.2049,Robot Joint Torque,45.7342,23.0115,-2.08669,4.63885,-1.09227,2.70611,
No.3:Traction sensor V,1335,0,1240,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.47846,105.997,-3.77402,-398.547,-15.5179,-7.7053,1.0421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2440.49,1756.59,1718.14,1918.64,Contact sensor F/M,0.25686,-2.00054,0.831671,3.59168,0.00287691,-0.452096,Robot TCP position,0.0474428,0.909415,0.469445,0.608171,-0.171064,0.791725,Robot Joint position,89.8883,-90.6467,-89.1316,-55.3041,104.938,-135.507,Robot TCP Torque,-83.3323,-41.5888,-11.713,19.8567,-25.09,-27.4199,Robot Joint Torque,46.3906,23.8076,-1.99627,4.26347,-0.511875,2.44702,
No.4:Traction sensor V,1335,0,1240,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.48476,106,-3.77084,-398.559,-15.2466,-7.91606,1.04161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2439.27,1758.12,1718.14,1918.95,Contact sensor F/M,1.0289,-0.965082,0.61031,-0.239558,1.33482,0.0914206,Robot TCP position,0.0474587,0.909399,0.469466,0.608183,-0.171074,0.791676,Robot Joint position,89.8876,-90.6447,-89.1323,-55.3041,104.938,-135.505,Robot TCP Torque,-83.131,-42.178,-11.7123,20.0151,-25.1264,-27.6446,Robot Joint Torque,46.5365,23.4457,-2.05655,4.92761,-0.976193,2.56217,
No.5:Traction sensor V,1335,0,1240,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.47979,105.995,-3.76823,-398.557,-15.5319,-8.1286,1.04234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2442.02,1757.51,1718.14,1919.56,Contact sensor F/M,-0.217472,-1.39141,1.08006,1.35538,-0.831522,0.306765,Robot TCP position,0.047433,0.90942,0.469449,0.608205,-0.171056,0.791742,Robot Joint position,89.8883,-90.6467,-89.1323,-55.3021,104.94,-135.508,Robot TCP Torque,-84.8693,-41.6913,-12.3215,20.3731,-25.479,-28.0843,Robot Joint Torque,47.3389,23.5181,-2.02641,5.12973,-0.511875,2.70611,
No.6:Traction sensor V,1334,0,1246,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.61046,106.018,-3.23354,-398.908,-14.0427,-8.54834,1.04166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.19,1758.12,1718.14,1918.64,Contact sensor F/M,0.870963,-0.965912,0.764176,-0.221734,1.0617,-0.166744,Robot TCP position,0.0474499,0.909418,0.46945,0.608205,-0.171047,0.791712,Robot Joint position,89.8869,-90.6467,-89.1323,-55.3021,104.941,-135.507,Robot TCP Torque,-85.7678,-42.2179,-12.0636,20.3167,-26.431,-28.5837,Robot Joint Torque,47.4118,22.3602,-1.84558,4.06134,-0.598935,2.79248,
No.7:Traction sensor V,1333,0,1242,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.72332,106.03,-3.61298,-399.199,-13.5765,-8.53226,1.04197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2438.66,1758.42,1718.14,1918.95,Contact sensor F/M,-0.0467493,-1.09482,0.511564,-0.423253,-0.558401,-0.10662,Robot TCP position,0.0474974,0.909418,0.469446,0.608191,-0.171105,0.791699,Robot Joint position,89.8848,-90.6467,-89.1323,-55.3021,104.938,-135.509,Robot TCP Torque,-83.5219,-40.6947,-11.7923,19.8683,-25.4417,-27.8517,Robot Joint Torque,46.4636,23.2286,-1.93599,4.75435,-0.715014,2.59096,
No.8:Traction sensor V,1333,0,1246,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.72587,106.033,-3.2527,-399.211,-13.3218,-8.32615,1.0421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2438.66,1757.81,1718.75,1918.33,Contact sensor F/M,-0.147493,-1.51159,0.518906,1.13024,-1.52313,-0.684522,Robot TCP position,0.0474489,0.909407,0.469424,0.608148,-0.171037,0.791696,Robot Joint position,89.8876,-90.6467,-89.133,-55.3041,104.939,-135.506,Robot TCP Torque,-83.522,-40.8818,-11.4895,19.677,-25.4717,-27.625,Robot Joint Torque,46.1718,22.9391,-1.87571,4.84098,-0.656975,2.59096,
No.9:Traction sensor V,1334,0,1245,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.62732,106.03,-3.32629,-398.922,-13.1931,-8.33241,1.04208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.66,1756.59,1717.83,1919.56,Contact sensor F/M,0.159167,-2.00445,0.524828,3.5532,0.220136,0.243029,Robot TCP position,0.0474379,0.909442,0.469462,0.608218,-0.171063,0.791704,Robot Joint position,89.8883,-90.6481,-89.1302,-55.3014,104.939,-135.506,Robot TCP Torque,-84.237,-41.641,-11.5462,19.9022,-25.6169,-27.805,Robot Joint Torque,46.8283,23.4457,-1.99627,4.92761,-0.656975,2.53338,
No.10:Traction sensor V,1336,0,1240,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.40356,106.016,-3.7767,-398.845,-14.5085,-7.7186,1.04036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2439.58,1756.9,1716.92,1918.95,Contact sensor F/M,0.930838,-1.77447,0.670736,2.72911,2.76677,-0.0530906,Robot TCP position,0.0474329,0.909429,0.46951,0.60826,-0.171075,0.791728,Robot Joint position,89.8883,-90.6461,-89.1288,-55.3027,104.94,-135.507,Robot TCP Torque,-83.708,-41.8306,-12.4191,20.5576,-25.3797,-27.8976,Robot Joint Torque,46.8283,23.5905,-1.90585,4.20572,-0.802074,2.93642,
No.11:Traction sensor V,1336,0,1233,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.41148,106.024,-4.42209,-399.11,-14.4283,-7.71139,1.04036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2441.71,1757.81,1717.83,1918.95,Contact sensor F/M,0.769513,-1.32113,1.02315,0.814066,1.29452,-0.00565769,Robot TCP position,0.0474727,0.909401,0.469444,0.60819,-0.171035,0.791707,Robot Joint position,89.8848,-90.6461,-89.133,-55.3034,104.942,-135.508,Robot TCP Torque,-82.3859,-40.1341,-11.5474,19.4044,-25.0038,-27.2824,Robot Joint Torque,46.9742,22.722,-2.08669,4.43672,-0.773054,2.47581,
No.12:Traction sensor V,1335,0,1240,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.50835,106.023,-3.79355,-399.139,-14.3512,-7.70984,1.04239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2442.02,1758.12,1718.14,1918.64,Contact sensor F/M,0.865437,-0.960954,1.07059,-0.197387,1.0618,-0.160557,Robot TCP position,0.0474826,0.909409,0.469434,0.608178,-0.171048,0.791678,Robot Joint position,89.8848,-90.6467,-89.133,-55.3027,104.941,-135.507,Robot TCP Torque,-85.503,-40.308,-11.4458,19.3929,-26.2397,-27.9939,Robot Joint Torque,47.6306,23.88,-1.93599,4.6966,-0.598935,2.61975,
No.13:Traction sensor V,1335,0,1236,1676,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.51379,106.031,-4.16966,-399.406,-14.287,-7.49581,1.04234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2441.71,1757.81,1718.44,1918.95,Contact sensor F/M,-0.114769,-1.18851,1.02652,0.607791,-1.05452,-0.120308,Robot TCP position,0.047428,0.909419,0.469477,0.608205,-0.171031,0.791713,Robot Joint position,89.8883,-90.6467,-89.1296,-55.3048,104.941,-135.506,Robot TCP Torque,-84.0226,-42.3318,-11.5514,20.0324,-25.4885,-28.0134,Robot Joint Torque,45.8801,23.4457,-1.93599,4.75435,-0.598935,2.59096,
