No.1:Traction sensor V,1332,1931,1235,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.556743,0.277664,-0.137364,0.522468,3.16614,-0.992187,5.41701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.96,1755.68,1717.53,1918.03,Contact sensor F/M,0.542428,3.3571,0.742893,-5.02208,1.6398,0.776764,Robot TCP position,0.404272,0.942164,0.694608,-0.610607,-1.68573,2.30888,Robot Joint position,89.9488,-90.3508,-89.5293,-25.2854,54.7917,89.8749,Robot TCP Torque,-21.8457,-11.6789,5.77407,5.17399,-5.70573,-1.42628,Robot Joint Torque,13.9318,16.4933,10.161,6.68247,-1.30666,-0.777288,
No.2:Traction sensor V,1332,1930,1240,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.546823,0.320863,0.326449,0.883491,3.08788,-0.361328,5.43803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2440.19,1755.07,1718.44,1917.42,Contact sensor F/M,0.221106,3.24775,0.95371,-3.9714,-0.106189,0.231047,Robot TCP position,0.404209,0.94223,0.694523,-0.610407,-1.68576,2.30903,Robot Joint position,89.9488,-90.3536,-89.5314,-25.2833,54.802,89.8749,Robot TCP Torque,-24.9115,-9.66895,5.95327,5.16533,-7.57866,-4.90287,Robot Joint Torque,14.1506,16.4209,10.1008,6.56697,-1.85804,-0.863653,
No.3:Traction sensor V,1331,1929,1244,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.651643,0.381464,0.670688,0.376012,3.20698,-0.363148,5.43781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2438.66,1755.68,1717.53,1918.33,Contact sensor F/M,1.00382,3.52124,0.688928,-5.31453,2.44761,1.11795,Robot TCP position,0.404155,0.942263,0.694491,-0.610144,-1.68581,2.30919,Robot Joint position,89.9467,-90.3529,-89.5314,-25.286,54.8164,89.8749,Robot TCP Torque,-22.9297,-9.59045,6.18628,4.84688,-6.48438,-3.36032,Robot Joint Torque,13.5671,17.0722,10.1008,6.74022,-0.726263,-0.777288,
No.4:Traction sensor V,1331,1930,1244,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.659801,0.335114,0.670168,0.570954,3.77826,-0.145576,5.43797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2439.27,1755.37,1717.83,1918.03,Contact sensor F/M,0.7915,3.46681,0.79424,-4.796,1.68235,0.839915,Robot TCP position,0.404117,0.942286,0.694468,-0.610128,-1.68582,2.30927,Robot Joint position,89.9488,-90.3536,-89.532,-25.286,54.8171,89.8736,Robot TCP Torque,-23.4041,-10.0821,5.99267,5.11303,-6.80268,-3.6825,Robot Joint Torque,14.4424,17.217,10.372,6.53809,-0.987442,-0.777288,
No.5:Traction sensor V,1331,1929,1246,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.667343,0.391786,0.852992,0.350399,4.0267,-0.363693,5.41682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.35,1755.68,1717.83,1916.81,Contact sensor F/M,0.332205,3.50339,0.641339,-5.27673,0.866326,-0.179016,Robot TCP position,0.404125,0.942255,0.694538,-0.610123,-1.68588,2.30916,Robot Joint position,89.9488,-90.3508,-89.5307,-25.286,54.8157,89.8749,Robot TCP Torque,-23.3027,-11.3916,6.41149,4.98935,-6.5103,-3.34876,Robot Joint Torque,14.0777,16.5656,10.2816,6.68247,-0.813323,-0.863653,
No.6:Traction sensor V,1331,1929,1245,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.683562,0.404575,0.755398,0.0525694,4.61071,-0.576,5.40591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2440.19,1755.68,1716.92,1918.03,Contact sensor F/M,1.4081,3.69405,0.940572,-5.61496,3.95771,0.994204,Robot TCP position,0.404121,0.942299,0.694464,-0.610109,-1.68584,2.30921,Robot Joint position,89.9488,-90.355,-89.532,-25.2833,54.8164,89.8756,Robot TCP Torque,-22.5341,-10.4792,5.99867,5.24494,-6.57358,-3.06724,Robot Joint Torque,14.2965,15.9867,10.1912,6.68247,-0.871362,-0.719711,
No.7:Traction sensor V,1332,1929,1238,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.579749,0.403085,0.118837,-0.191352,3.99662,-0.795026,5.41675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.35,1755.07,1718.14,1918.03,Contact sensor F/M,0.283487,3.09135,0.647442,-3.74338,0.393366,0.680097,Robot TCP position,0.40411,0.942255,0.694534,-0.610089,-1.68591,2.30915,Robot Joint position,89.9494,-90.3501,-89.532,-25.2847,54.8164,89.8756,Robot TCP Torque,-23.2706,-10.1393,6.55995,4.76318,-6.50102,-3.53301,Robot Joint Torque,14.3694,16.3485,10.4624,6.71134,-0.523124,-0.834865,
No.8:Traction sensor V,1331,1930,1234,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.698419,0.361723,-0.160503,-0.0156053,5.04012,-0.968529,5.40582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.66,1754.76,1718.14,1917.42,Contact sensor F/M,0.283968,2.8872,0.701489,-2.98148,0.398379,0.168635,Robot TCP position,0.404125,0.942269,0.694512,-0.610097,-1.68587,2.30914,Robot Joint position,89.9488,-90.3522,-89.5314,-25.2847,54.8157,89.877,Robot TCP Torque,-23.7487,-10.5554,5.79183,5.32299,-6.94938,-3.81546,Robot Joint Torque,13.9318,15.9867,10.161,6.76909,-1.10352,-0.834865,
No.9:Traction sensor V,1330,1929,1233,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.789327,0.412879,-0.353279,-0.200341,4.58831,-0.337181,5.43803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.96,1755.37,1718.14,1918.03,Contact sensor F/M,0.275198,3.45302,0.745682,-4.76456,0.376745,0.753096,Robot TCP position,0.404138,0.942267,0.694482,-0.610165,-1.68581,2.30918,Robot Joint position,89.9488,-90.3529,-89.5327,-25.2847,54.8137,89.8756,Robot TCP Torque,-22.7368,-9.64673,6.96038,4.30382,-6.10408,-3.52076,Robot Joint Torque,13.713,16.059,10.2816,6.65359,-0.726263,-0.892442,
No.10:Traction sensor V,1329,1931,1233,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.876232,0.296109,-0.346141,0.485245,4.42917,-0.312932,5.43359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.88,1755.68,1717.83,1918.03,Contact sensor F/M,0.327744,3.50828,0.896375,-5.25715,0.868923,0.77503,Robot TCP position,0.404121,0.942286,0.694497,-0.610111,-1.68587,2.30918,Robot Joint position,89.9488,-90.3536,-89.5314,-25.2833,54.8164,89.8749,Robot TCP Torque,-23.8636,-10.8782,6.25265,4.99547,-6.69132,-3.72076,Robot Joint Torque,14.2235,17.1446,10.2213,6.68247,-1.01646,-0.863653,
