No.1:Traction sensor V,1327,1930,1243,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.04794,0.330645,0.554506,0.836104,3.74591,0.544471,1.18269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,1.67114,3.2322,1.50676,-4.69541,2.85595,1.39871,Robot TCP position,0.123065,1.01486,0.814544,0.209371,1.84775,-1.80254,Robot Joint position,89.8937,-90.7408,-89.0183,-5.87412,94.8939,59.8121,Robot TCP Torque,20.1433,-36.5304,4.85672,-0.400266,3.28489,9.20502,Robot Joint Torque,-16.7765,29.2669,7.27139,4.77838,0.3748,2.21671,
No.2:Traction sensor V,1326,1929,1242,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.16444,0.403104,0.432197,0.0565312,4.21519,0.759184,1.18249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.85,1755.37,1717.53,1918.33,Contact sensor F/M,1.46003,3.18463,1.55927,-4.23268,3.28212,1.13665,Robot TCP position,0.123031,1.01486,0.814581,0.209312,1.84775,-1.80243,Robot Joint position,89.8931,-90.7408,-89.0162,-5.87412,94.9001,59.81,Robot TCP Torque,16.5265,-35.0719,4.78453,-0.148451,3.01876,5.11278,Robot Joint Torque,-16.8494,28.8326,7.48236,4.60513,-0.379715,2.13034,
No.3:Traction sensor V,1323,1930,1246,1692,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.47619,0.357236,0.786604,0.188573,5.11982,0.162147,1.18312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.15,1755.07,1717.83,1918.33,Contact sensor F/M,1.39882,3.2881,1.61178,-3.99565,2.77961,1.15173,Robot TCP position,0.122883,1.01485,0.814575,0.209024,1.84772,-1.80227,Robot Joint position,89.8965,-90.7401,-89.0176,-5.87343,94.9117,59.8114,Robot TCP Torque,17.9737,-35.5561,5.38246,-0.725095,2.78298,6.78162,Robot Joint Torque,-15.6824,28.4708,7.09056,4.34525,0.49088,2.33186,
No.4:Traction sensor V,1323,1931,1247,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.46449,0.292245,0.892065,0.674611,4.80782,-0.0438093,1.18374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2443.24,1754.76,1717.53,1918.64,Contact sensor F/M,1.92032,3.09417,1.4588,-3.28601,4.09204,1.4336,Robot TCP position,0.122928,1.01484,0.814573,0.209093,1.84769,-1.80234,Robot Joint position,89.8951,-90.7394,-89.0169,-5.87688,94.909,59.8107,Robot TCP Torque,17.6558,-34.8341,5.65381,-0.794021,2.88195,6.07993,Robot Joint Torque,-16.193,29.6287,7.21111,4.46075,0.171662,2.21671,
No.5:Traction sensor V,1323,1934,1242,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.48141,0.146786,0.437264,0.992265,5.72363,-0.236365,1.18267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.54,1755.37,1718.14,1918.64,Contact sensor F/M,1.04212,3.32597,1.50975,-4.45961,1.75129,1.3303,Robot TCP position,0.122938,1.01483,0.814589,0.209122,1.84773,-1.80233,Robot Joint position,89.8951,-90.7388,-89.0176,-5.8748,94.9076,59.8114,Robot TCP Torque,19.3149,-35.143,5.31097,-0.294058,3.14139,6.78066,Robot Joint Torque,-16.12,29.7011,7.18097,4.54738,0.142642,2.10156,
No.6:Traction sensor V,1324,1933,1243,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.38084,0.200828,0.52496,0.517762,5.31912,-0.471512,1.18315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.24,1754.76,1717.53,1918.03,Contact sensor F/M,1.61494,2.93213,1.46119,-3.00291,3.55611,0.878193,Robot TCP position,0.12293,1.0148,0.814657,0.209097,1.84779,-1.80226,Robot Joint position,89.8944,-90.7367,-89.0155,-5.87548,94.9104,59.8121,Robot TCP Torque,17.0256,-36.3671,3.83169,0.28898,3.00713,5.77414,Robot Joint Torque,-16.2659,29.5563,7.12069,4.54738,0.0555823,2.13034,
No.7:Traction sensor V,1324,1934,1243,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.389,0.154479,0.52444,0.712705,5.8904,-0.253939,1.18403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2443.24,1755.98,1717.22,1918.95,Contact sensor F/M,2.28649,3.61175,1.44766,-5.80258,5.12149,1.81899,Robot TCP position,0.12292,1.01484,0.814577,0.209035,1.84773,-1.80232,Robot Joint position,89.8944,-90.7401,-89.0169,-5.8748,94.9117,59.8128,Robot TCP Torque,16.6581,-36.4975,3.94188,0.233816,2.60418,5.56346,Robot Joint Torque,-16.7035,29.3392,7.18097,4.46075,0.113622,2.10156,
No.8:Traction sensor V,1325,1931,1241,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.28688,0.317571,0.322574,-0.426452,4.97053,-0.286727,1.18249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.54,1755.37,1717.83,1918.33,Contact sensor F/M,1.254,3.17708,1.50955,-4.21219,2.52158,1.0979,Robot TCP position,0.122901,1.01484,0.814631,0.209066,1.84777,-1.80224,Robot Joint position,89.8958,-90.7394,-89.0148,-5.87412,94.911,59.8114,Robot TCP Torque,18.3752,-35.7036,4.88577,-0.178571,2.81675,6.33231,Robot Joint Torque,-16.0471,29.6287,7.5125,4.46075,0.0846021,2.07277,
No.9:Traction sensor V,1326,1932,1245,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.1603,0.243523,0.703238,0.0823441,3.95533,-0.30045,1.18375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2444.46,1755.07,1717.83,1918.95,Contact sensor F/M,1.55808,3.137,1.66319,-3.72562,3.06381,1.61835,Robot TCP position,0.122958,1.01484,0.81459,0.209147,1.84771,-1.80234,Robot Joint position,89.8937,-90.7394,-89.0162,-5.87617,94.9083,59.81,Robot TCP Torque,17.3232,-35.7762,4.50961,-0.135408,2.9123,5.7862,Robot Joint Torque,-16.7765,29.2669,7.45222,4.54738,0.200681,2.38944,
No.10:Traction sensor V,1326,1933,1245,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.15784,0.18914,0.705034,0.286572,3.96297,-0.296308,1.18249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2444.46,1755.07,1716.92,1918.03,Contact sensor F/M,2.32898,3.31514,1.65771,-4.07601,5.60563,1.07676,Robot TCP position,0.122928,1.01484,0.814615,0.209064,1.84777,-1.80233,Robot Joint position,89.8951,-90.7394,-89.0148,-5.87617,94.909,59.8141,Robot TCP Torque,18.0852,-35.9118,4.2187,0.35619,3.02756,6.21049,Robot Joint Torque,-16.7765,29.484,7.27139,4.5185,0.0555823,2.36065,
No.11:Traction sensor V,1327,1933,1245,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.05305,0.181672,0.721882,0.580105,3.80568,-0.305064,1.18154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.15,1754.76,1716.92,1918.64,Contact sensor F/M,1.87598,2.78989,1.6132,-2.76292,4.81633,1.37424,Robot TCP position,0.122933,1.01486,0.814559,0.209115,1.84768,-1.80234,Robot Joint position,89.8951,-90.7408,-89.0169,-5.87548,94.9083,59.81,Robot TCP Torque,17.3841,-35.5646,4.68254,-0.020474,2.73021,5.89439,Robot Joint Torque,-15.9012,28.9774,7.24125,4.80726,0.200681,2.2455,
No.12:Traction sensor V,1329,1935,1245,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.831625,0.0558496,0.751147,1.30304,2.96942,-0.531774,1.18417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.15,1755.07,1717.53,1918.64,Contact sensor F/M,1.45564,3.13647,1.61201,-3.74311,3.27863,1.36974,Robot TCP position,0.122954,1.01483,0.814597,0.209093,1.84773,-1.80234,Robot Joint position,89.8931,-90.7388,-89.0162,-5.87688,94.9104,59.8121,Robot TCP Torque,17.0794,-36.7352,4.14067,0.0141856,2.81124,5.80237,Robot Joint Torque,-17.2141,29.2669,7.66319,4.74951,0.171662,2.13034,
No.13:Traction sensor V,1330,1935,1245,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.736143,0.0579425,0.757942,1.30778,3.11715,-0.543689,1.18249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1755.37,1716.92,1918.33,Contact sensor F/M,1.86618,3.35597,1.7087,-4.5414,4.79282,1.24806,Robot TCP position,0.122953,1.01483,0.814611,0.209124,1.84778,-1.80231,Robot Joint position,89.8937,-90.7394,-89.0162,-5.87343,94.909,59.8121,Robot TCP Torque,17.8311,-35.4048,5.05247,-0.142121,2.8272,6.10991,Robot Joint Torque,-16.2659,28.9774,7.42209,4.5185,0.171662,2.15913,
No.14:Traction sensor V,1330,1932,1243,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.765963,0.23784,0.564526,0.392781,3.96421,-0.765922,1.1825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.15,1755.37,1717.83,1918.64,Contact sensor F/M,1.56744,3.02974,1.61153,-3.9434,3.0777,1.35237,Robot TCP position,0.122898,1.01485,0.814548,0.209053,1.84767,-1.80233,Robot Joint position,89.8965,-90.7394,-89.019,-5.87548,94.9097,59.8107,Robot TCP Torque,16.9538,-36.526,4.13824,-0.0562028,2.73169,5.6474,Robot Joint Torque,-16.4847,30.2077,7.45222,3.96987,0.0846021,2.15913,
No.15:Traction sensor V,1331,1932,1242,1691,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.666779,0.235127,0.490217,0.661985,3.86533,-1.18267,1.18398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2444.15,1755.68,1718.14,1917.72,Contact sensor F/M,1.50908,3.38558,1.60864,-4.95308,2.57117,0.697959,Robot TCP position,0.122935,1.01483,0.814596,0.209087,1.84774,-1.80233,Robot Joint position,89.8944,-90.7388,-89.0169,-5.87548,94.9097,59.8121,Robot TCP Torque,17.3739,-34.7401,4.78394,-0.0642284,3.09976,5.85525,Robot Joint Torque,-16.4118,28.9774,7.36181,4.403,0.142642,2.27429,
