No.1:Traction sensor V,1334,0,1229,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.58625,106.002,-4.77845,-398.532,-15.3033,-7.6748,7.09663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2438.35,1757.51,1717.53,1918.64,Contact sensor F/M,0.632996,-0.13572,0.454395,-0.932681,1.42189,-0.00662958,Robot TCP position,0.195125,0.861008,0.404082,0.30676,-0.357219,0.463811,Robot Joint position,89.9144,-90.3742,-89.4331,-65.1364,84.8613,-120.495,Robot TCP Torque,-23.7233,10.7182,37.2429,-13.706,-5.67861,-7.62206,Robot Joint Torque,15.5365,16.1197,22.1948,0.37851,-0.290547,3.16673,
No.2:Traction sensor V,1332,0,1238,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.79694,106.007,-3.96089,-398.321,-14.3095,-7.86859,7.09605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2439.27,1755.98,1716.61,1918.64,Contact sensor F/M,1.09336,-0.828333,0.616079,2.25518,3.44147,-0.0388876,Robot TCP position,0.195013,0.860977,0.404003,0.306725,-0.35696,0.463881,Robot Joint position,89.9151,-90.3742,-89.4373,-65.1385,84.8751,-120.494,Robot TCP Torque,-26.4878,9.66887,39.359,-13.8291,-8.6655,-8.86268,Robot Joint Torque,15.3906,16.1921,23.2195,0.522887,-1.50938,3.36825,
No.3:Traction sensor V,1331,0,1236,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.91789,106.028,-4.16894,-398.905,-13.5536,-7.85889,7.0945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.35,1757.2,1718.14,1919.25,Contact sensor F/M,0.355893,0.271428,0.454874,-1.21911,0.139305,0.509925,Robot TCP position,0.194942,0.860858,0.403808,0.306558,-0.356785,0.464014,Robot Joint position,89.9158,-90.3694,-89.4551,-65.1378,84.8833,-120.496,Robot TCP Torque,-26.2724,4.60708,31.6421,-9.9526,-8.67322,-8.4161,Robot Joint Torque,15.8283,16.6987,18.3069,0.753891,-1.2482,3.02279,
No.4:Traction sensor V,1330,0,1234,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.02652,106.033,-4.35371,-398.924,-13.1363,-8.05362,7.09945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2437.44,1755.98,1717.53,1918.95,Contact sensor F/M,0.337862,-1.32265,0.317452,3.12517,0.919086,-0.0437011,Robot TCP position,0.194963,0.860799,0.403481,0.306196,-0.356673,0.464024,Robot Joint position,89.9137,-90.3762,-89.4702,-65.1371,84.8847,-120.495,Robot TCP Torque,-29.9418,-9.92631,10.9542,1.67844,-11.022,-8.52093,Robot Joint Torque,15.0988,14.4551,7.18573,0.69614,-1.33526,3.33946,
No.5:Traction sensor V,1330,0,1242,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02301,106.029,-3.62216,-398.952,-13.2114,-8.48979,7.09362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2435.61,1756.59,1717.83,1919.56,Contact sensor F/M,-0.0165988,-1.0833,0.0082463,1.88731,-0.114922,0.406013,Robot TCP position,0.194911,0.860801,0.403472,0.306169,-0.35668,0.464106,Robot Joint position,89.9178,-90.3762,-89.4702,-65.1392,84.8833,-120.496,Robot TCP Torque,-31.832,-19.2682,5.20978,5.28013,-11.9799,-8.54653,Robot Joint Torque,15.9012,16.4815,2.33341,1.64903,-1.3933,3.36825,
No.6:Traction sensor V,1331,0,1245,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90078,106.008,-3.24178,-398.367,-13.9213,-8.27736,7.08983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2437.13,1756.9,1718.14,1919.56,Contact sensor F/M,-0.264437,0.206661,0.25458,-0.727925,-0.954393,0.641721,Robot TCP position,0.194942,0.860848,0.40366,0.306383,-0.356733,0.464009,Robot Joint position,89.9158,-90.3742,-89.4599,-65.1385,84.8833,-120.494,Robot TCP Torque,-32.3259,-18.2403,6.46962,4.54587,-12.196,-8.58949,Robot Joint Torque,15.6094,14.817,3.50882,0.811642,-1.33526,3.08036,
No.7:Traction sensor V,1333,0,1239,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.69758,106.012,-3.88173,-398.873,-14.6797,-8.10365,7.09663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2436.83,1756.29,1717.83,1919.56,Contact sensor F/M,0.126382,-0.970627,0.21261,2.11197,0.143138,0.461902,Robot TCP position,0.194927,0.860852,0.403687,0.306435,-0.356738,0.464039,Robot Joint position,89.9164,-90.3728,-89.4599,-65.1371,84.884,-120.496,Robot TCP Torque,-33.7999,-24.1947,-0.386054,9.31175,-12.9096,-8.84402,Robot Joint Torque,15.6824,16.2644,0.916893,0.407385,-1.42232,3.02279,
No.8:Traction sensor V,1334,0,1243,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.57542,105.99,-3.49224,-398.294,-15.4509,-8.11657,7.0994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2438.35,1755.98,1717.83,1919.25,Contact sensor F/M,-0.182088,-1.33294,0.473095,3.17267,-0.385826,0.110828,Robot TCP position,0.194926,0.860891,0.403728,0.306482,-0.356739,0.463996,Robot Joint position,89.9164,-90.3749,-89.4551,-65.1371,84.884,-120.494,Robot TCP Torque,-33.6309,-26.7838,-3.99788,10.9829,-13.0803,-8.48696,Robot Joint Torque,15.4635,15.2512,-1.43392,0.147506,-1.3933,3.16673,
No.9:Traction sensor V,1336,0,1237,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.35059,105.968,-4.01436,-397.946,-16.8063,-8.13205,7.09945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2438.35,1757.2,1717.83,1919.86,Contact sensor F/M,0.572858,-0.0323151,0.455522,-0.700416,0.92188,0.956309,Robot TCP position,0.194937,0.86091,0.403721,0.306457,-0.356735,0.463988,Robot Joint position,89.9158,-90.3776,-89.4524,-65.1385,84.884,-120.494,Robot TCP Torque,-35.1382,-32.8808,-7.94744,14.3654,-13.7453,-8.52349,Robot Joint Torque,15.6094,15.2512,-3.48335,1.12927,-1.48036,3.08036,
No.10:Traction sensor V,1337,0,1232,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,4.25123,105.97,-4.47114,-398.491,-17.4299,-8.99328,7.09666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.66,1756.29,1717.22,1919.56,Contact sensor F/M,0.674969,-0.482841,0.512511,1.26635,1.90563,0.666222,Robot TCP position,0.194947,0.860942,0.403905,0.306692,-0.356776,0.463943,Robot Joint position,89.9144,-90.3735,-89.4448,-65.1364,84.8854,-120.494,Robot TCP Torque,-34.7723,-30.8257,-4.8146,12.3737,-13.4876,-8.68286,Robot Joint Torque,15.6824,15.9749,-2.06683,1.12927,-1.3933,3.13794,
