No.1:Traction sensor V,1346,1942,1250,1688,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.877576,-0.356849,1.74758,0.44861,-3.58744,0.704558,6.35227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2444.76,1758.12,1718.44,1919.56,Contact sensor F/M,-0.126704,-1.13124,1.02885,1.30721,-1.07256,0.139484,Robot TCP position,-0.147094,0.495287,0.432226,1.00791,0.67575,2.2952,Robot Joint position,89.9391,-90.1524,-89.6681,-125.215,135.626,104.874,Robot TCP Torque,-10.1305,-35.5371,-8.18906,8.24455,0.108292,-11.2626,Robot Joint Torque,-0.510589,14.8121,-6.9746,-2.06455,3.42521,0.403038,
No.2:Traction sensor V,1344,1941,1251,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.642005,-0.285153,1.84134,0.465056,-1.71231,0.310521,6.34511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.74,2444.76,1758.42,1718.44,1920.17,Contact sensor F/M,-1.04401,-1.41125,1.03258,1.3976,-2.68156,0.409098,Robot TCP position,-0.14704,0.495244,0.432154,1.00771,0.675822,2.29523,Robot Joint position,89.9378,-90.1524,-89.6722,-125.215,135.618,104.875,Robot TCP Torque,-12.8772,-36.1685,-8.56313,8.3354,1.95297,-12.6438,Robot Joint Torque,-0.364706,14.7397,-6.25127,-2.0068,4.26679,0.431827,
No.3:Traction sensor V,1343,1942,1248,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.543891,-0.344482,1.58254,1.23262,-1.31391,0.552935,6.36271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2442.02,1758.73,1717.83,1919.25,Contact sensor F/M,-0.303189,-1.50582,0.568663,1.08766,-0.602942,-0.216076,Robot TCP position,-0.147053,0.495237,0.432142,1.00761,0.675854,2.29539,Robot Joint position,89.9426,-90.1538,-89.6694,-125.215,135.613,104.875,Robot TCP Torque,-12.6574,-35.1713,-7.97988,8.1334,1.72193,-12.1699,Robot Joint Torque,-0.437648,14.2331,-6.52252,-2.09343,3.97659,0.460615,
No.4:Traction sensor V,1342,1946,1252,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.436097,-0.552961,1.95564,2.00071,-0.354788,-0.0563985,6.3451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.05,2441.71,1758.73,1718.44,1920.17,Contact sensor F/M,-1.34158,-1.37657,0.521306,0.88227,-3.22264,0.355875,Robot TCP position,-0.147034,0.495251,0.432127,1.0076,0.675813,2.2954,Robot Joint position,89.9412,-90.1545,-89.6694,-125.213,135.611,104.875,Robot TCP Torque,-13.3302,-35.3273,-7.86867,8.24806,1.46771,-12.2337,Robot Joint Torque,-0.291765,15.1016,-6.76363,-2.1223,3.97659,0.460615,
No.5:Traction sensor V,1342,1948,1249,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.450458,-0.668086,1.68649,2.42938,-0.866582,-0.0450708,6.36381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.05,2440.19,1758.12,1718.44,1919.56,Contact sensor F/M,-1.48924,-1.7934,0.272336,2.38279,-3.48399,-0.223858,Robot TCP position,-0.147021,0.495242,0.432168,1.00765,0.675755,2.29535,Robot Joint position,89.9385,-90.1517,-89.6687,-125.215,135.613,104.875,Robot TCP Torque,-12.6101,-35.6599,-7.0915,8.26745,1.54231,-12.3631,Robot Joint Torque,0.218824,15.7529,-6.70335,-2.09343,4.03463,0.403038,
No.6:Traction sensor V,1343,1949,1250,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.568543,-0.728638,1.77142,2.37868,-1.79696,0.149581,6.34912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2442.93,1759.03,1718.44,1920.47,Contact sensor F/M,-0.580958,-0.842043,0.71763,-0.430132,-1.88634,0.821225,Robot TCP position,-0.147005,0.495244,0.432135,1.00761,0.675794,2.2953,Robot Joint position,89.9371,-90.1531,-89.6708,-125.215,135.613,104.876,Robot TCP Torque,-12.2824,-34.786,-7.77053,8.00248,1.81568,-12.0718,Robot Joint Torque,-0.802354,14.595,-7.06502,-2.09343,3.91855,0.460615,
No.7:Traction sensor V,1344,1950,1250,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.687697,-0.796993,1.78465,2.59855,-2.76686,-0.285054,6.35972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2443.54,1757.81,1718.14,1919.56,Contact sensor F/M,-1.14575,-1.66822,0.832835,2.6113,-2.4653,-0.123035,Robot TCP position,-0.147023,0.495261,0.432169,1.00768,0.675705,2.29541,Robot Joint position,89.9391,-90.1524,-89.6673,-125.213,135.613,104.874,Robot TCP Torque,-12.8924,-34.0668,-7.71026,7.9006,1.66101,-11.8313,Robot Joint Torque,-1.31294,14.6674,-6.64308,-2.09343,4.06365,0.403038,
No.8:Traction sensor V,1344,1950,1252,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.693248,-0.802796,1.97354,2.87976,-2.80159,-0.0725729,6.35777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2444.15,1757.81,1717.53,1919.25,Contact sensor F/M,0.347253,-1.47606,0.927212,2.26038,0.952477,-0.0816253,Robot TCP position,-0.147056,0.495235,0.432161,1.00766,0.675785,2.29542,Robot Joint position,89.9426,-90.1517,-89.6694,-125.214,135.613,104.875,Robot TCP Torque,-12.3061,-35.5868,-8.14572,8.16119,1.95462,-12.4218,Robot Joint Torque,-0.510589,14.5226,-6.85405,-2.15118,3.97659,0.403038,
No.9:Traction sensor V,1344,1950,1250,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.706606,-0.805737,1.77511,2.63174,-3.58073,0.347218,6.34977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2444.46,1758.12,1718.14,1920.17,Contact sensor F/M,0.0961555,-1.59123,0.979506,2.09364,-0.279602,0.551948,Robot TCP position,-0.147019,0.49525,0.432159,1.00765,0.675762,2.29531,Robot Joint position,89.9378,-90.1524,-89.6694,-125.215,135.614,104.876,Robot TCP Torque,-12.799,-34.9919,-7.56349,8.05335,1.64757,-12.0667,Robot Joint Torque,-0.875295,14.6674,-6.5828,-2.03568,4.06365,0.403038,
No.10:Traction sensor V,1343,1950,1244,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.579963,-0.786975,1.22253,2.61969,-2.28288,0.58489,6.3597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2445.07,1758.12,1718.14,1918.64,Contact sensor F/M,-0.386199,-1.13362,1.08054,1.30367,-1.1315,-0.605543,Robot TCP position,-0.147015,0.495259,0.432155,1.00768,0.675738,2.29536,Robot Joint position,89.9378,-90.1531,-89.6687,-125.214,135.613,104.873,Robot TCP Torque,-12.5531,-35.2807,-8.24773,8.08768,1.91544,-12.3521,Robot Joint Torque,-0.58353,14.8121,-6.9746,-2.18006,4.03463,0.345461,
