No.1:Traction sensor V,1335,1951,1264,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23425,-0.603503,2.58264,2.16615,0.138548,-0.248662,4.50547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.97,1757.51,1717.53,1919.25,Contact sensor F/M,-1.53789,-0.236842,3.73126,-0.777562,-3.08149,-0.308188,Robot TCP position,0.464103,0.720472,1.02646,1.06472,-2.1348,-0.617093,Robot Joint position,89.9625,-90.2314,-89.6482,-95.6867,-44.8019,-30.3495,Robot TCP Torque,-13.1508,-51.9125,-26.5044,-8.73434,-9.44898,12.3226,Robot Joint Torque,-1.67765,18.394,-12.9116,2.10396,-2.6981,1.58336,
No.2:Traction sensor V,1335,1953,1261,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.249277,-0.717894,2.31061,2.59933,-0.366323,-0.0256865,4.51808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2453.92,1757.81,1718.14,1918.64,Contact sensor F/M,-1.93418,-0.365175,3.22276,-0.982584,-4.58942,-0.896105,Robot TCP position,0.464067,0.720458,1.02651,1.06483,-2.13488,-0.617086,Robot Joint position,89.9625,-90.2307,-89.6482,-95.6853,-44.8088,-30.3488,Robot TCP Torque,-15.6204,-53.4121,-27.5571,-8.88562,-6.54473,11.9282,Robot Joint Torque,-2.18824,19.1901,-12.9417,2.10396,-2.14672,1.58336,
No.3:Traction sensor V,1335,1955,1262,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.270401,-0.839447,2.41179,3.30427,-0.928107,0.194904,4.51366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2453.31,1757.81,1717.83,1918.64,Contact sensor F/M,-1.88052,-0.363225,3.11985,-1.00978,-4.10146,-0.884487,Robot TCP position,0.46402,0.720529,1.02648,1.06483,-2.13504,-0.616877,Robot Joint position,89.9625,-90.2341,-89.6509,-95.6853,-44.8177,-30.3509,Robot TCP Torque,-14.444,-51.9089,-26.8904,-8.8077,-7.06654,12.1477,Robot Joint Torque,-1.60471,18.973,-13.3637,2.16172,-2.81418,1.75609,
No.4:Traction sensor V,1334,1956,1256,1679,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.162081,-0.877105,1.83629,2.96375,-0.67253,0.636702,4.51354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2454.53,1758.12,1718.14,1919.86,Contact sensor F/M,-2.08751,-0.316708,3.32342,-1.4554,-4.85527,0.0359711,Robot TCP position,0.464022,0.720487,1.0265,1.06483,-2.13501,-0.616921,Robot Joint position,89.9632,-90.2307,-89.6509,-95.6867,-44.8156,-30.3516,Robot TCP Torque,-14.3583,-52.7844,-26.3127,-9.14436,-6.63403,12.3246,Robot Joint Torque,-1.96941,18.6111,-13.0924,2.16172,-2.52398,1.58336,
No.5:Traction sensor V,1335,1956,1255,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268202,-0.881938,1.74984,2.68931,-1.348,-0.0152729,4.51163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2453.31,1757.51,1718.14,1919.86,Contact sensor F/M,-2.08585,-0.573784,3.12371,-0.228441,-4.85321,-0.0113614,Robot TCP position,0.464032,0.720481,1.02651,1.06482,-2.13504,-0.616935,Robot Joint position,89.9618,-90.2314,-89.6502,-95.686,-44.817,-30.3516,Robot TCP Torque,-13.6907,-51.7401,-26.1585,-8.89659,-6.76415,12.2487,Robot Joint Torque,-2.1153,18.6111,-13.0924,2.07509,-2.553,1.64094,
No.6:Traction sensor V,1334,1956,1253,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.154594,-0.872458,1.56246,2.67599,-0.644016,0.00253328,4.51392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,-1.57942,-1.01067,3.69058,1.78191,-3.54096,-0.707155,Robot TCP position,0.464022,0.720502,1.02648,1.06483,-2.13501,-0.616922,Robot Joint position,89.9632,-90.2321,-89.6516,-95.6846,-44.8156,-30.3516,Robot TCP Torque,-13.818,-52.1302,-26.9936,-8.86028,-6.93815,11.8996,Robot Joint Torque,-1.96941,18.7559,-12.9417,2.19059,-2.61104,1.46821,
No.7:Traction sensor V,1335,1953,1258,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245751,-0.708781,2.01748,2.05001,-0.568859,-0.0298512,4.50468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2457.28,1757.51,1717.22,1918.95,Contact sensor F/M,-1.32196,-0.540328,3.78321,-0.254282,-2.30079,-0.57244,Robot TCP position,0.464008,0.720526,1.02647,1.06483,-2.13498,-0.616868,Robot Joint position,89.9646,-90.2321,-89.6523,-95.6867,-44.815,-30.3509,Robot TCP Torque,-13.0179,-50.7328,-26.9385,-8.43838,-7.09052,11.6077,Robot Joint Torque,-1.45883,18.0321,-13.2732,2.13284,-2.58202,1.46821,
No.8:Traction sensor V,1335,1952,1250,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241456,-0.658546,1.30314,2.14281,-0.552004,-0.228721,4.51375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2458.5,1756.59,1717.22,1918.95,Contact sensor F/M,-1.01592,-0.989151,3.99372,1.75168,-1.74729,-0.601501,Robot TCP position,0.464043,0.720501,1.02648,1.06479,-2.13501,-0.616904,Robot Joint position,89.9618,-90.2321,-89.6516,-95.6867,-44.815,-30.3509,Robot TCP Torque,-13.2967,-50.4984,-26.2197,-8.6751,-7.01809,11.8837,Robot Joint Torque,-2.40706,17.9598,-13.3335,2.10396,-2.52398,1.46821,
No.9:Traction sensor V,1336,1951,1255,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.367443,-0.630114,1.78323,2.80309,-1.34815,0.391599,4.51578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2456.36,1757.2,1717.83,1918.64,Contact sensor F/M,-0.810769,-0.431476,3.62997,-0.0361251,-2.20186,-0.716246,Robot TCP position,0.464027,0.720521,1.02648,1.06483,-2.13501,-0.616893,Robot Joint position,89.9625,-90.2334,-89.6509,-95.686,-44.8163,-30.3502,Robot TCP Torque,-14.3965,-52.3988,-27.8353,-8.78414,-7.19602,11.9721,Robot Joint Torque,-2.26118,17.9598,-13.1527,2.21947,-2.52398,1.66973,
No.10:Traction sensor V,1336,1951,1262,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.371687,-0.632301,2.41828,2.78581,-1.40156,0.380338,4.51419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2455.75,1758.12,1717.83,1919.25,Contact sensor F/M,-1.88929,-0.151639,3.52543,-1.73516,-4.10633,-0.363745,Robot TCP position,0.464022,0.72053,1.02647,1.06482,-2.135,-0.61688,Robot Joint position,89.9632,-90.2334,-89.6509,-95.6867,-44.8156,-30.3502,Robot TCP Torque,-13.5165,-52.0671,-26.0957,-8.94236,-6.73545,12.0871,Robot Joint Torque,-2.1153,19.0453,-13.1225,2.10396,-2.61104,1.58336,
