No.1:Traction sensor V,1324,0,1250,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.62973,106.02,-2.8797,-397.664,-11.5159,-8.61365,6.32126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.52,1755.68,1718.44,1919.25,Contact sensor F/M,1.37808,0.0388309,0.153887,1.16578,1.53825,0.632508,Robot TCP position,0.0467031,0.854477,0.416446,0.0681051,0.400936,-0.933394,Robot Joint position,89.9412,-90.3241,-89.4902,-65.1296,104.906,-30.3193,Robot TCP Torque,-50.3417,-31.156,-11.1166,15.1896,-12.9215,-14.2814,Robot Joint Torque,26.6236,14.7472,-4.5436,2.07172,0.581029,3.33946,
No.2:Traction sensor V,1326,0,1245,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.41124,106,-3.30307,-397.047,-12.342,-8.41325,6.32125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2437.74,1757.2,1718.44,1919.25,Contact sensor F/M,1.67233,1.22678,0.341822,-2.8882,2.0417,0.907834,Robot TCP position,0.0465398,0.854463,0.416403,0.0678438,0.401191,-0.933274,Robot Joint position,89.9426,-90.3268,-89.4929,-65.1289,104.925,-30.3186,Robot TCP Torque,-51.8709,-29.9143,-10.7569,14.3321,-17.2587,-16.0142,Robot Joint Torque,27.0612,15.0367,-4.48332,1.72521,-0.579764,3.10915,
No.3:Traction sensor V,1327,0,1240,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.31682,106.006,-3.76051,-397.305,-12.4077,-8.42207,6.31551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1755.68,1717.83,1918.95,Contact sensor F/M,1.78144,0.212464,0.456601,0.869404,3.04837,0.509793,Robot TCP position,0.0464757,0.854445,0.416457,0.0678068,0.401329,-0.933178,Robot Joint position,89.9426,-90.3247,-89.4922,-65.1296,104.934,-30.3207,Robot TCP Torque,-52.3471,-31.8491,-11.21,15.4618,-17.2222,-16.1134,Robot Joint Torque,27.4989,13.8063,-4.60388,2.07172,-0.463685,3.19552,
No.4:Traction sensor V,1327,0,1236,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.33223,106.023,-4.14378,-397.866,-12.0455,-8.42284,6.3089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,1.78343,0.466045,0.452114,-0.373606,3.04562,0.315779,Robot TCP position,0.0464703,0.854439,0.416469,0.067813,0.401316,-0.933159,Robot Joint position,89.9433,-90.3241,-89.4915,-65.131,104.934,-30.3214,Robot TCP Torque,-53.1503,-31.2725,-10.647,14.8569,-17.5865,-16.4616,Robot Joint Torque,26.9153,14.3853,-4.60388,1.86959,-0.608784,3.13794,
No.5:Traction sensor V,1328,0,1238,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.22793,106.023,-3.96646,-398.134,-12.443,-8.44381,6.31965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,1.57707,0.255743,0.507279,0.412317,2.292,0.478268,Robot TCP position,0.0465064,0.854447,0.41644,0.0678033,0.401324,-0.933215,Robot Joint position,89.9405,-90.3254,-89.4929,-65.1289,104.934,-30.3207,Robot TCP Torque,-51.4577,-30.0398,-10.5416,14.3994,-17.1044,-15.8014,Robot Joint Torque,26.9883,14.0235,-4.45319,2.24497,-0.637804,3.05157,
No.6:Traction sensor V,1326,0,1235,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.4456,106.042,-4.26719,-398.437,-11.5616,-7.99234,6.32104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2437.13,1756.29,1717.83,1919.25,Contact sensor F/M,1.94232,0.466239,0.2471,-0.395665,3.31935,0.810135,Robot TCP position,0.0464398,0.854443,0.416475,0.0678009,0.401348,-0.933146,Robot Joint position,89.9446,-90.3241,-89.4915,-65.1302,104.935,-30.32,Robot TCP Torque,-51.6301,-30.8472,-10.2964,14.392,-17.3315,-15.84,Robot Joint Torque,26.9883,13.734,-4.45319,2.15834,-0.463685,3.2243,
No.7:Traction sensor V,1326,0,1242,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.43702,106.034,-3.62912,-398.143,-11.565,-7.77006,6.31965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435,1756.59,1718.44,1918.64,Contact sensor F/M,1.22803,0.489568,-0.108111,-0.849363,1.25601,0.210128,Robot TCP position,0.0464554,0.854438,0.416493,0.0678355,0.401372,-0.933148,Robot Joint position,89.9433,-90.3227,-89.4922,-65.1289,104.936,-30.3207,Robot TCP Torque,-52.0433,-32.8699,-10.765,15.2929,-17.2561,-16.2443,Robot Joint Torque,26.7694,14.3853,-4.51346,2.18722,-0.608784,3.2243,
No.8:Traction sensor V,1326,0,1252,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.39647,106.01,-2.72211,-398.145,-13.3742,-7.59769,6.30909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2437.13,1755.98,1718.75,1918.64,Contact sensor F/M,0.697356,0.384043,0.255374,0.185929,-0.0577511,0.12124,Robot TCP position,0.0464807,0.854467,0.416499,0.0678467,0.401363,-0.933176,Robot Joint position,89.9419,-90.3254,-89.4888,-65.1296,104.935,-30.3207,Robot TCP Torque,-50.9628,-29.6804,-10.7121,14.2142,-16.7375,-15.5429,Robot Joint Torque,26.5506,14.8919,-4.5436,1.60971,-0.782903,3.19552,
No.9:Traction sensor V,1327,0,1246,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.28838,106.002,-3.25761,-398.11,-14.0226,-7.81427,6.30899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.52,1756.9,1718.14,1918.95,Contact sensor F/M,0.968489,0.540427,0.145803,-1.32307,1.20378,0.423275,Robot TCP position,0.046466,0.854445,0.416438,0.0677264,0.401344,-0.933195,Robot Joint position,89.9419,-90.3268,-89.4908,-65.1323,104.937,-30.32,Robot TCP Torque,-52.2263,-32.977,-11.627,15.9998,-16.9837,-16.3957,Robot Joint Torque,26.4777,15.5433,-4.51346,1.84071,-0.579764,3.10915,
No.10:Traction sensor V,1328,0,1238,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.19945,106.015,-4.00197,-398.618,-13.969,-7.80447,6.32132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2436.22,1756.9,1718.44,1919.25,Contact sensor F/M,1.07277,0.539308,0.0948478,-1.31371,0.988934,0.669822,Robot TCP position,0.0464705,0.854467,0.416479,0.0678191,0.401354,-0.93318,Robot Joint position,89.9426,-90.3261,-89.4895,-65.1296,104.935,-30.32,Robot TCP Torque,-51.1161,-29.1113,-12.3372,15.2613,-16.6774,-15.7006,Robot Joint Torque,27.1341,14.8195,-4.66415,1.17658,-0.695844,3.13794,
