No.1:Traction sensor V,1331,1959,1244,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.629486,-1.16723,0.579809,2.55677,3.88,-0.295595,9.84085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2442.93,1757.2,1717.53,1919.56,Contact sensor F/M,1.60328,-0.252176,1.42115,-0.636589,3.55891,1.32408,Robot TCP position,-0.0855832,0.94642,0.759414,1.04483,0.540445,0.143827,Robot Joint position,89.9075,-90.6454,-89.1886,-15.7074,124.952,-75.3827,Robot TCP Torque,-51.6795,-32.5589,4.28124,1.11899,-6.65864,-22.2518,Robot Joint Torque,28.3012,25.9533,5.22672,3.06387,0.676365,-1.38184,
No.2:Traction sensor V,1331,1959,1247,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.618357,-1.17773,0.862024,2.83827,3.5527,-0.297263,9.84078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2442.63,1757.2,1717.53,1919.25,Contact sensor F/M,1.7245,0.837882,1.36204,-2.54853,3.75803,1.34008,Robot TCP position,-0.0856316,0.946389,0.759402,1.04476,0.540623,0.143902,Robot Joint position,89.9061,-90.6467,-89.1893,-15.7061,124.964,-75.3793,Robot TCP Torque,-55.5677,-32.9098,3.21173,1.48031,-7.57568,-26.8138,Robot Joint Torque,28.0094,25.8085,4.86506,3.12162,-0.658547,-0.92123,
No.3:Traction sensor V,1329,1959,1244,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.816402,-1.18697,0.603311,3.37689,3.77006,-0.68202,9.83807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2442.63,1756.9,1717.53,1919.56,Contact sensor F/M,1.2954,-0.463837,1.37407,0.127794,3.02009,1.23693,Robot TCP position,-0.0857896,0.946316,0.759402,1.04465,0.540899,0.144159,Robot Joint position,89.9089,-90.6474,-89.19,-15.7061,124.982,-75.3786,Robot TCP Torque,-53.6408,-33.0669,3.15008,1.44407,-7.39871,-25.8073,Robot Joint Torque,27.8636,26.7494,5.13631,3.06387,-0.22325,-0.950018,
No.4:Traction sensor V,1327,1959,1244,1683,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.02127,-1.18686,0.603816,3.62397,4.27593,-0.863114,9.85156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1757.51,1718.14,1919.25,Contact sensor F/M,0.571381,-0.228285,1.47558,-1.04705,0.951255,0.921474,Robot TCP position,-0.0857771,0.946325,0.759402,1.04466,0.540858,0.144148,Robot Joint position,89.9089,-90.6474,-89.1893,-15.7074,124.98,-75.38,Robot TCP Torque,-53.7867,-34.0553,3.63174,1.30473,-7.55343,-26.3949,Robot Joint Torque,28.1553,26.4599,5.04589,3.06387,-0.310309,-1.15154,
No.5:Traction sensor V,1325,1960,1245,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.22635,-1.24523,0.715201,4.62732,5.2956,-0.820145,9.84982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.15,1756.59,1718.44,1919.25,Contact sensor F/M,0.516256,-0.687776,1.63695,0.984876,0.471684,0.829631,Robot TCP position,-0.0857318,0.946305,0.759474,1.04474,0.540838,0.14412,Robot Joint position,89.9061,-90.6454,-89.1873,-15.7067,124.98,-75.3793,Robot TCP Torque,-55.6952,-34.2784,3.88305,1.06376,-7.8916,-27.1234,Robot Joint Torque,28.2283,26.3152,5.13631,3.1505,-0.339329,-1.09396,
No.6:Traction sensor V,1325,1960,1244,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.22826,-1.24645,0.632217,4.90926,5.56194,-0.601947,9.82868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2443.54,1756.9,1717.83,1919.56,Contact sensor F/M,0.915636,-0.00493273,1.52597,-0.645402,1.95589,1.27694,Robot TCP position,-0.0857502,0.946344,0.759406,1.04467,0.54085,0.144104,Robot Joint position,89.9075,-90.6488,-89.1879,-15.7067,124.98,-75.3786,Robot TCP Torque,-55.0475,-34.2001,3.99637,1.08211,-7.97731,-26.9442,Robot Joint Torque,28.2283,25.6638,5.10616,3.1505,-0.368349,-0.978807,
No.7:Traction sensor V,1326,1959,1243,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.13384,-1.18746,0.53782,4.72585,5.72705,0.0185494,9.8411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2440.19,1755.98,1717.83,1919.25,Contact sensor F/M,1.40054,-0.774065,0.972087,1.83799,2.80185,0.953446,Robot TCP position,-0.0857275,0.946331,0.759435,1.04469,0.540852,0.144071,Robot Joint position,89.9061,-90.6474,-89.1873,-15.7074,124.98,-75.3772,Robot TCP Torque,-54.2124,-33.0822,3.15624,1.49712,-7.45126,-26.2754,Robot Joint Torque,27.9365,25.8085,5.13631,3.23713,-0.397369,-1.12275,
No.8:Traction sensor V,1327,1960,1247,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.02651,-1.24318,0.903223,4.94113,5.59084,0.426746,9.8287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2442.93,1755.98,1717.83,1919.56,Contact sensor F/M,1.40223,-1.07728,1.43379,2.41793,2.82341,1.13417,Robot TCP position,-0.085678,0.946316,0.75943,1.04469,0.54081,0.144026,Robot Joint position,89.9034,-90.6454,-89.1893,-15.7081,124.979,-75.3779,Robot TCP Torque,-53.8132,-33.4222,3.41965,1.39369,-7.51101,-26.2161,Robot Joint Torque,28.52,25.6638,5.22672,3.17938,-0.281289,-1.06517,
No.9:Traction sensor V,1328,1960,1248,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.927154,-1.2376,0.982375,4.38898,5.22032,0.191692,9.84077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1755.98,1718.14,1918.95,Contact sensor F/M,0.884016,-1.0898,1.48753,2.45784,1.51658,0.574971,Robot TCP position,-0.0857347,0.946317,0.759468,1.04473,0.540841,0.144092,Robot Joint position,89.9068,-90.6461,-89.1866,-15.7074,124.979,-75.3779,Robot TCP Torque,-55.4791,-33.3813,3.20924,1.47274,-7.77068,-26.8428,Robot Joint Torque,27.5718,26.098,5.34727,3.06387,-0.426388,-1.12275,
No.10:Traction sensor V,1327,1960,1249,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.02938,-1.22818,1.04562,3.81806,5.11776,0.193898,9.83306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1757.2,1718.14,1919.25,Contact sensor F/M,0.878157,-0.271221,1.47616,-0.572306,1.49218,0.964386,Robot TCP position,-0.0857543,0.946333,0.759402,1.04469,0.540852,0.144128,Robot Joint position,89.9075,-90.6481,-89.19,-15.704,124.98,-75.3793,Robot TCP Torque,-53.7612,-33.2321,4.00294,1.18274,-7.59558,-26.227,Robot Joint Torque,28.1553,26.8218,5.34727,3.12162,-0.339329,-1.20911,
