No.1:Traction sensor V,1345,1940,1244,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.765948,-0.246917,1.19936,0.34948,-3.10956,0.741514,3.70523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2442.63,1757.81,1717.53,1918.95,Contact sensor F/M,0.341877,-1.16953,0.669786,1.69667,0.930979,-0.258227,Robot TCP position,0.196338,0.353582,0.356662,-0.501098,-0.872346,-2.23033,Robot Joint position,89.9845,-90.0604,-89.9332,-135.057,84.8572,44.7655,Robot TCP Torque,-22.3203,-13.1912,4.41138,1.79579,-5.15526,7.721,Robot Joint Torque,13.1294,6.16361,-1.57879,-4.41373,-0.286342,-1.61215,
No.2:Traction sensor V,1345,1941,1245,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.785254,-0.313293,1.29833,0.541967,-4.0176,0.511887,3.70509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2443.24,1757.81,1717.53,1919.25,Contact sensor F/M,0.0198485,-0.863086,0.770852,1.17196,0.365786,-0.00123585,Robot TCP position,0.196262,0.353584,0.356676,-0.501257,-0.872276,-2.23042,Robot Joint position,89.9852,-90.0604,-89.9311,-135.059,84.8668,44.7683,Robot TCP Torque,-19.8161,-12.5559,5.00426,1.5906,-5.90058,8.44114,Robot Joint Torque,13.64,6.38073,-1.4281,-4.32711,-1.50518,-1.55458,
No.3:Traction sensor V,1344,1942,1247,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.680831,-0.364564,1.48113,0.720387,-3.62533,0.103212,3.69621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2442.63,1757.81,1716.61,1918.33,Contact sensor F/M,0.181985,-1.00992,0.667708,1.37895,1.83824,-0.706813,Robot TCP position,0.196182,0.353566,0.356663,-0.501441,-0.872191,-2.23044,Robot Joint position,89.9866,-90.0584,-89.9339,-135.057,84.8764,44.7669,Robot TCP Torque,-20.8031,-13.4077,4.47934,1.79887,-6.02499,8.55039,Robot Joint Torque,13.7859,6.38073,-1.51851,-4.26936,-1.30204,-1.64094,
No.4:Traction sensor V,1344,1946,1238,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.678881,-0.576366,0.675005,1.54785,-3.24189,-0.0764994,3.70161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2442.63,1758.42,1718.44,1918.95,Contact sensor F/M,-0.747327,-0.789864,0.669939,0.27176,-2.1807,-0.367385,Robot TCP position,0.196181,0.353568,0.356656,-0.501516,-0.872296,-2.23046,Robot Joint position,89.9852,-90.0625,-89.9325,-135.06,84.8778,44.7683,Robot TCP Torque,-19.3837,-12.0633,4.69706,1.4504,-5.836,8.27784,Robot Joint Torque,13.2753,6.16361,-1.39796,-4.35598,-1.44714,-1.64094,
No.5:Traction sensor V,1345,1948,1236,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.79208,-0.706796,0.548204,3.08158,-3.17147,-0.272362,3.70034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2438.96,1758.12,1717.22,1918.95,Contact sensor F/M,-0.82789,-1.30705,0.0601528,1.4588,-0.746934,-0.476933,Robot TCP position,0.196204,0.35355,0.356652,-0.501523,-0.872312,-2.23046,Robot Joint position,89.9832,-90.0618,-89.9339,-135.06,84.8764,44.7669,Robot TCP Torque,-20.4995,-12.2883,5.11168,1.54132,-6.16265,8.65757,Robot Joint Torque,12.7647,6.30836,-1.54865,-4.32711,-1.50518,-1.61215,
No.6:Traction sensor V,1344,1947,1236,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.674891,-0.636178,0.524352,2.58662,-2.45338,0.157331,3.70034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,-1.45149,-1.98687,0.278694,4.30685,-3.01381,-0.705261,Robot TCP position,0.196198,0.353588,0.356655,-0.501502,-0.872179,-2.23052,Robot Joint position,89.9825,-90.0618,-89.9311,-135.057,84.8778,44.7676,Robot TCP Torque,-20.3732,-12.4761,4.43061,1.52166,-6.22416,8.59233,Robot Joint Torque,13.1294,6.16361,-1.63907,-4.35598,-1.62125,-1.69852,
No.7:Traction sensor V,1343,1948,1239,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.570439,-0.688555,0.802718,3.04667,-1.80307,0.175285,3.70516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2439.27,1756.9,1718.14,1918.95,Contact sensor F/M,-0.217575,-1.65355,0.118691,3.70729,-0.854397,-0.450293,Robot TCP position,0.196181,0.353585,0.356655,-0.501461,-0.872186,-2.23045,Robot Joint position,89.9859,-90.0604,-89.9325,-135.057,84.8771,44.7669,Robot TCP Torque,-20.3346,-13.1571,4.69046,1.7814,-6.14313,8.66649,Robot Joint Torque,12.9835,7.10444,-1.36782,-4.24048,-1.50518,-1.66973,
No.8:Traction sensor V,1343,1947,1239,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.568652,-0.633439,0.79803,2.8471,-1.80702,0.382792,3.70808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2442.02,1758.12,1718.14,1919.25,Contact sensor F/M,-1.16255,-0.846257,0.570433,0.746508,-2.51385,-0.195811,Robot TCP position,0.196193,0.353565,0.356659,-0.501523,-0.872233,-2.23048,Robot Joint position,89.9832,-90.0611,-89.9325,-135.059,84.8778,44.7669,Robot TCP Torque,-20.1637,-12.0638,4.06129,1.31254,-6.15261,8.65884,Robot Joint Torque,13.2024,6.23598,-1.63907,-4.26936,-1.56321,-1.64094,
No.9:Traction sensor V,1343,1948,1250,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.5741,-0.685346,1.78741,2.74238,-1.85369,0.365187,3.70789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2442.93,1758.12,1718.44,1918.64,Contact sensor F/M,-0.741837,-1.14925,0.724985,1.30528,-2.16467,-0.674513,Robot TCP position,0.196181,0.353585,0.356651,-0.501477,-0.872199,-2.23049,Robot Joint position,89.9852,-90.0611,-89.9325,-135.057,84.8778,44.7683,Robot TCP Torque,-19.2352,-12.5349,4.84851,1.57847,-5.85198,8.3496,Robot Joint Torque,13.5671,6.4531,-1.4281,-4.29823,-1.56321,-1.66973,
No.10:Traction sensor V,1342,1946,1248,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.451916,-0.561189,1.58611,2.03927,-1.14506,0.37066,3.70034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2442.32,1757.81,1718.14,1918.64,Contact sensor F/M,-1.30726,-1.36437,0.627215,2.05748,-2.76058,-0.797085,Robot TCP position,0.196188,0.353571,0.356658,-0.50152,-0.872187,-2.2305,Robot Joint position,89.9832,-90.0604,-89.9325,-135.057,84.8785,44.7669,Robot TCP Torque,-20.1584,-12.9874,4.84421,1.69299,-6.15144,8.62292,Robot Joint Torque,13.5671,6.88733,-1.78976,-4.35598,-1.62125,-1.52579,
No.11:Traction sensor V,1343,1947,1245,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.562314,-0.626486,1.33077,2.56386,-1.4854,0.176171,3.70801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2443.24,1758.12,1718.14,1919.25,Contact sensor F/M,-1.17121,-0.68753,0.773633,0.490942,-2.52418,-0.158798,Robot TCP position,0.196198,0.353572,0.356672,-0.501493,-0.872196,-2.23049,Robot Joint position,89.9832,-90.0604,-89.9311,-135.059,84.8771,44.7669,Robot TCP Torque,-20.5533,-13.1174,4.57984,1.68409,-6.17549,8.72775,Robot Joint Torque,13.0565,6.59784,-1.66921,-4.32711,-1.47616,-1.61215,
