No.1:Traction sensor V,1330,0,1236,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.00669,106.013,-4.15216,-398.351,-13.7616,-8.05052,4.24163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2434.39,1755.98,1717.22,1918.03,Contact sensor F/M,0.35899,-0.0845044,-0.202403,0.89167,1.32187,-0.488892,Robot TCP position,0.11518,0.795599,0.358937,0.240075,-0.235773,1.03767,Robot Joint position,89.9419,-90.2142,-89.7258,-75.0861,95.5423,-150.553,Robot TCP Torque,-71.0922,-18.806,0.0625898,5.46199,-30.4878,-8.47276,Robot Joint Torque,46.6824,11.5496,-1.5657,-2.86359,1.28423,-0.115154,
No.2:Traction sensor V,1331,0,1235,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90317,106.005,-4.22315,-398.06,-13.9183,-8.26932,4.24165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2435.61,1756.29,1716.92,1918.64,Contact sensor F/M,0.560851,0.130498,-0.00245389,0.125506,2.07746,0.0654422,Robot TCP position,0.115242,0.795593,0.358897,0.239935,-0.23592,1.03769,Robot Joint position,89.9433,-90.2149,-89.7271,-75.0869,95.5313,-150.553,Robot TCP Torque,-71.2557,-19.6934,0.179021,5.72403,-27.2341,-7.81161,Robot Joint Torque,47.6306,10.0298,-1.5657,-2.19946,2.32895,-0.172731,
No.3:Traction sensor V,1330,0,1240,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.99128,105.996,-3.76889,-397.79,-14.1239,-8.04975,4.23352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2432.25,1757.51,1717.53,1918.95,Contact sensor F/M,0.946811,0.32045,-0.571466,-1.84036,1.93609,0.356707,Robot TCP position,0.115332,0.795583,0.35892,0.239885,-0.236069,1.03762,Robot Joint position,89.9412,-90.2128,-89.7271,-75.0869,95.5231,-150.553,Robot TCP Torque,-72.4947,-21.3372,0.584204,6.03188,-28.1218,-8.02166,Robot Joint Torque,47.1201,10.464,-1.5657,-2.05508,1.83561,-0.0863653,
No.4:Traction sensor V,1330,0,1238,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.00941,106.008,-3.94947,-397.806,-13.2736,-8.04385,4.23878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2430.11,1756.9,1717.22,1918.95,Contact sensor F/M,0.517737,0.676828,-0.927732,-1.71542,1.56691,0.379408,Robot TCP position,0.115361,0.795596,0.358967,0.239925,-0.236127,1.0376,Robot Joint position,89.9398,-90.2121,-89.7244,-75.0869,95.5217,-150.553,Robot TCP Torque,-72.3227,-21.1725,0.0790351,6.39768,-27.9124,-7.97713,Robot Joint Torque,46.8283,10.2469,-1.86709,-2.63259,2.03875,-0.0863653,
No.5:Traction sensor V,1330,0,1234,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.01747,106.013,-4.31206,-397.803,-12.9647,-8.03653,4.24165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2432.56,1755.68,1717.53,1919.56,Contact sensor F/M,0.619663,-0.135051,-0.507854,1.36026,1.37786,0.720265,Robot TCP position,0.115332,0.795565,0.358943,0.239898,-0.23608,1.03764,Robot Joint position,89.9412,-90.2108,-89.7271,-75.0882,95.5231,-150.554,Robot TCP Torque,-72.146,-19.9745,-0.128262,6.04499,-27.7714,-7.90015,Robot Joint Torque,47.6306,10.7535,-1.68626,-1.82408,1.98071,-0.143942,
No.6:Traction sensor V,1330,0,1234,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.01747,106.013,-4.31206,-397.803,-12.9647,-8.03653,4.24034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2433.78,1756.59,1718.14,1919.25,Contact sensor F/M,0.507902,0.474648,-0.310418,-0.857655,0.382538,0.573951,Robot TCP position,0.115293,0.795598,0.358959,0.23995,-0.236076,1.03769,Robot Joint position,89.9433,-90.2121,-89.725,-75.0869,95.5245,-150.555,Robot TCP Torque,-70.8599,-20.449,0.327383,5.86449,-27.3162,-7.70066,Robot Joint Torque,47.3389,11.043,-1.68626,-1.93958,1.98071,-0.115154,
No.7:Traction sensor V,1329,0,1230,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.14658,106.037,-4.69353,-398.11,-11.6566,-7.80612,4.22952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.69,1756.59,1717.53,1918.64,Contact sensor F/M,1.07907,0.337888,-0.159259,-0.627904,2.1853,0.169178,Robot TCP position,0.115327,0.795601,0.358966,0.239934,-0.236081,1.03761,Robot Joint position,89.9412,-90.2128,-89.7237,-75.0875,95.5238,-150.552,Robot TCP Torque,-72.6164,-20.7844,0.843273,5.73529,-28.1355,-7.96484,Robot Joint Torque,47.4848,10.1745,-1.53557,-2.40159,1.98071,-0.172731,
No.8:Traction sensor V,1328,0,1228,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.24457,106.034,-4.78953,-397.832,-11.4837,-7.56231,4.23022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435,1755.68,1717.53,1918.95,Contact sensor F/M,1.09256,-0.585729,-0.0976482,2.19205,2.22551,0.227511,Robot TCP position,0.115317,0.795587,0.358918,0.239887,-0.23606,1.03768,Robot Joint position,89.9419,-90.2135,-89.7264,-75.0875,95.5238,-150.555,Robot TCP Torque,-71.2107,-20.3961,0.633779,5.6325,-27.4365,-7.76572,Robot Joint Torque,46.0259,10.1745,-1.68626,-1.70857,2.00973,-0.115154,
No.9:Traction sensor V,1327,0,1233,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.34266,106.034,-4.42694,-397.854,-11.438,-7.56964,4.24001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1757.51,1717.53,1919.25,Contact sensor F/M,0.918664,0.949764,-0.116229,-2.8912,1.89527,0.734764,Robot TCP position,0.115298,0.795582,0.358945,0.239917,-0.236039,1.03764,Robot Joint position,89.9426,-90.2121,-89.7258,-75.0882,95.5252,-150.552,Robot TCP Torque,-70.0182,-19.5209,0.938603,5.0864,-26.9368,-7.57444,Robot Joint Torque,47.0471,11.1877,-1.53557,-1.59307,1.98071,-0.0863653,
No.10:Traction sensor V,1327,0,1239,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.34466,106.036,-3.88233,-397.876,-11.2055,-7.5784,4.23021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2435.3,1757.2,1717.83,1918.95,Contact sensor F/M,0.251793,0.574302,-0.0580915,-1.81671,0.333191,0.317813,Robot TCP position,0.115326,0.795591,0.358912,0.239891,-0.236032,1.03761,Robot Joint position,89.9405,-90.2142,-89.7264,-75.0869,95.5252,-150.553,Robot TCP Torque,-71.5178,-20.1282,0.488992,5.73598,-27.6062,-7.82226,Robot Joint Torque,45.953,10.3193,-1.50543,-1.88183,1.95169,-0.115154,
