No.1:Traction sensor V,1331,1934,1235,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.226463,0.329576,-0.0896416,-0.700974,0.959337,0.211095,2.83032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2437.13,1755.07,1718.44,1918.64,Contact sensor F/M,-0.460198,0.5732,0.414901,0.683645,-2.48375,-0.476584,Robot TCP position,0.333903,0.651634,0.340545,-0.405243,-0.468566,1.58745,Robot Joint position,89.9742,-90.105,-89.8267,-95.62,65.468,180.023,Robot TCP Torque,-36.9876,-37.4879,-7.04483,16.5415,-20.0143,8.66545,Robot Joint Torque,20.6424,19.4838,-2.82343,0.586112,-1.61166,0.575769,
No.2:Traction sensor V,1332,1935,1238,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.12804,0.274881,0.196896,-0.508393,1.07783,-0.224801,2.83051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2437.13,1755.98,1718.14,1919.25,Contact sensor F/M,-0.0974897,1.04179,0.405428,-1.34741,-1.45781,0.140869,Robot TCP position,0.334004,0.651626,0.340565,-0.40553,-0.468752,1.58749,Robot Joint position,89.9756,-90.1057,-89.8288,-95.6214,65.4509,180.022,Robot TCP Torque,-38.3077,-34.864,-3.62893,14.4953,-15.7906,7.25186,Robot Joint Torque,20.7883,19.2667,-1.67816,0.268481,-0.566948,0.834865,
No.3:Traction sensor V,1332,1935,1242,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.134925,0.283192,0.549726,-0.806902,1.35229,-0.234395,2.82833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435.3,1755.68,1718.44,1918.33,Contact sensor F/M,-0.292571,0.669521,0.104495,-0.317389,-2.20366,-0.685638,Robot TCP position,0.334023,0.651645,0.340621,-0.405571,-0.468884,1.58751,Robot Joint position,89.9776,-90.1043,-89.8267,-95.6221,65.4447,180.022,Robot TCP Torque,-38.6425,-32.4921,-0.804688,13.0132,-16.2264,6.75196,Robot Joint Torque,20.7883,19.2667,-1.67816,0.268481,-0.566948,0.834865,
No.4:Traction sensor V,1331,1937,1250,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.228256,0.171221,1.28321,-0.154588,1.68872,-0.221234,2.83202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2434.69,1756.29,1718.14,1918.03,Contact sensor F/M,-0.271742,2.01301,-0.0104472,-3.49017,-1.79121,-0.637815,Robot TCP position,0.334066,0.65164,0.340582,-0.40559,-0.468879,1.58744,Robot Joint position,89.9742,-90.1057,-89.8295,-95.6179,65.444,180.023,Robot TCP Torque,-37.8081,-31.1054,1.76418,11.9962,-15.2093,6.32348,Robot Joint Torque,20.7153,19.339,0.763067,-0.453406,-0.770087,0.662134,
No.5:Traction sensor V,1332,1937,1246,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0983655,0.146022,0.938624,0.178702,0.163336,-0.43966,2.79401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2434.08,1756.29,1718.44,1918.64,Contact sensor F/M,-0.156553,1.70041,-0.110394,-2.94145,-1.98466,-0.220854,Robot TCP position,0.334043,0.651652,0.340613,-0.405557,-0.468916,1.58747,Robot Joint position,89.9763,-90.1043,-89.8281,-95.6186,65.444,180.022,Robot TCP Torque,-37.1205,-28.5253,4.54513,10.5157,-14.6126,5.47084,Robot Joint Torque,20.4965,19.5561,2.33028,-0.395655,-0.683027,0.806076,
No.6:Traction sensor V,1332,1937,1248,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0852125,0.138833,1.1166,0.192229,-0.401627,-0.233011,2.83032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2435.3,1756.9,1718.44,1918.95,Contact sensor F/M,-0.783701,2.10062,0.0904827,-4.41848,-3.08661,0.000446953,Robot TCP position,0.334059,0.651634,0.340591,-0.40558,-0.468891,1.58746,Robot Joint position,89.9749,-90.1043,-89.8301,-95.6179,65.444,180.022,Robot TCP Torque,-37.6442,-25.5211,7.19582,9.28249,-14.3341,4.85648,Robot Joint Torque,20.5694,19.2667,3.62624,-0.453406,-0.828126,0.662134,
No.7:Traction sensor V,1334,1937,1246,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.137731,0.120954,0.951866,0.523268,-1.49771,0.169267,2.79374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2437.13,1756.29,1718.14,1918.95,Contact sensor F/M,0.0362457,1.871,0.397794,-3.19739,-1.23374,0.0972843,Robot TCP position,0.334059,0.651624,0.340619,-0.405573,-0.468895,1.58749,Robot Joint position,89.9749,-90.103,-89.8288,-95.62,65.444,180.02,Robot TCP Torque,-37.1505,-22.9294,9.26021,8.19873,-13.3297,4.23984,Robot Joint Torque,20.2047,19.339,5.52497,-0.453406,-0.973225,0.633346,
No.8:Traction sensor V,1335,1936,1240,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.223451,0.185217,0.4022,0.0509674,-1.28662,0.158812,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2437.74,1755.68,1717.83,1918.03,Contact sensor F/M,0.0989992,1.15565,0.507192,-1.14924,-0.714304,-0.740514,Robot TCP position,0.334077,0.651644,0.340621,-0.405599,-0.468947,1.58745,Robot Joint position,89.9749,-90.1043,-89.8281,-95.6186,65.4413,180.022,Robot TCP Torque,-37.6931,-20.4283,13.3158,6.73866,-13.2523,3.4151,Robot Joint Torque,20.2047,19.339,5.52497,-0.453406,-0.973225,0.633346,
No.9:Traction sensor V,1334,1934,1237,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0950222,0.313335,0.11046,-0.656217,-0.284427,0.166785,2.83188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2437.13,1755.37,1718.14,1918.64,Contact sensor F/M,-0.254725,0.784518,0.410728,-0.0983976,-1.72948,-0.400819,Robot TCP position,0.334065,0.651644,0.340571,-0.405655,-0.468869,1.58753,Robot Joint position,89.9756,-90.1071,-89.8295,-95.6193,65.442,180.019,Robot TCP Torque,-35.9751,-17.8098,16.215,5.40821,-12.0265,2.8573,Robot Joint Torque,20.5694,19.2667,8.96078,-0.280153,-0.741067,0.518192,
No.10:Traction sensor V,1333,1935,1240,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0094296,0.260958,0.388827,-0.196782,0.362557,0.184739,2.82797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2437.44,1755.68,1717.53,1918.95,Contact sensor F/M,0.45714,1.32066,0.45288,-1.45565,0.310232,0.0647625,Robot TCP position,0.334054,0.651629,0.340618,-0.405552,-0.4689,1.58745,Robot Joint position,89.9749,-90.103,-89.8288,-95.6193,65.4447,180.022,Robot TCP Torque,-35.1457,-13.5718,19.7524,3.49714,-11.2442,1.98241,Robot Joint Torque,20.4236,19.6285,10.9801,-0.366779,-1.03127,0.489403,
