No.1:Traction sensor V,1338,0,1245,1679,2079,1700,0,0,0,0,0,0,Traction sensor F/M,4.14255,105.974,-3.30811,-398.481,-17.3256,-7.33293,1.03679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2439.88,1757.51,1718.14,1919.25,Contact sensor F/M,-1.16675,-0.638992,0.720742,0.00101241,-2.51943,0.0825535,Robot TCP position,0.335007,0.896788,0.487423,0.37155,-0.705194,0.309732,Robot Joint position,89.8889,-90.6461,-89.1309,-55.2959,65.4756,-120.482,Robot TCP Torque,-80.8078,-36.7533,-8.98808,16.5356,-29.3527,-14.67,Robot Joint Torque,45.5883,20.6589,-1.05661,4.71694,-1.42807,2.27429,
No.2:Traction sensor V,1338,0,1244,1678,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.15313,105.983,-3.40599,-398.772,-17.0199,-7.54612,1.03626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2442.32,1756.59,1717.53,1918.64,Contact sensor F/M,-0.30041,-0.912905,1.13132,1.69719,-0.183938,-0.284471,Robot TCP position,0.335162,0.896745,0.487464,0.371381,-0.705546,0.309663,Robot Joint position,89.8883,-90.6467,-89.1302,-55.2979,65.4543,-120.486,Robot TCP Torque,-77.5351,-37.8434,-10.8136,18.3088,-26.5089,-11.4032,Robot Joint Torque,45.0048,21.8169,-0.996331,5.1212,-0.0641419,2.27429,
No.3:Traction sensor V,1339,0,1237,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.05654,105.973,-4.00489,-398.2,-16.893,-8.17362,1.03536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2439.58,1757.2,1717.83,1919.56,Contact sensor F/M,-0.962347,-0.682081,0.669987,0.457922,-1.76243,0.351301,Robot TCP position,0.335187,0.896729,0.48747,0.371392,-0.705577,0.309607,Robot Joint position,89.8876,-90.6454,-89.1323,-55.2959,65.4523,-120.485,Robot TCP Torque,-78.2166,-36.4591,-11.0482,18.2904,-27.2242,-12.2572,Robot Joint Torque,46.4636,22.034,-1.11689,5.81421,-0.934737,2.33186,
No.4:Traction sensor V,1339,0,1238,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.06487,105.973,-3.89747,-397.944,-16.3847,-8.5927,1.03544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,-1.30944,-1.21124,0.472851,1.77333,-2.77039,-0.530068,Robot TCP position,0.335236,0.896723,0.487486,0.371338,-0.705642,0.309566,Robot Joint position,89.8862,-90.6467,-89.1296,-55.2986,65.4482,-120.485,Robot TCP Torque,-75.5095,-34.7763,-11.6609,18.2884,-26.7595,-11.7775,Robot Joint Torque,44.4212,20.2971,-0.936053,5.5832,-0.876697,2.36065,
No.5:Traction sensor V,1337,0,1245,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.27348,105.982,-3.27775,-397.993,-15.6133,-8.36491,1.03679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2438.35,1758.12,1718.44,1918.33,Contact sensor F/M,-1.82264,-0.716845,0.46631,-0.677366,-4.08084,-0.766662,Robot TCP position,0.335222,0.896709,0.487464,0.371342,-0.7056,0.309561,Robot Joint position,89.8862,-90.6454,-89.1323,-55.2979,65.4502,-120.483,Robot TCP Torque,-78.2631,-36.8398,-10.9531,18.2116,-27.2486,-12.3143,Robot Joint Torque,45.3695,21.455,-1.08675,5.61208,-0.702578,2.13034,
No.6:Traction sensor V,1337,0,1237,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.27006,105.984,-4.01733,-398.237,-16.0752,-8.14623,1.03585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2438.35,1757.2,1717.22,1918.64,Contact sensor F/M,0.551034,-0.961521,0.461335,0.898399,1.68519,-0.186587,Robot TCP position,0.335202,0.896721,0.487456,0.371316,-0.705577,0.309617,Robot Joint position,89.8869,-90.6467,-89.1302,-55.3007,65.4516,-120.485,Robot TCP Torque,-76.611,-36.4141,-11.8744,18.8324,-26.9352,-11.4879,Robot Joint Torque,46.5365,21.5274,-0.996331,5.5832,-0.905717,2.44702,
No.7:Traction sensor V,1335,0,1235,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.48019,106,-4.23536,-398.815,-15.7383,-7.91385,1.03658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,-1.14712,-1.51648,0.627635,2.32363,-2.47702,-0.568716,Robot TCP position,0.335233,0.896697,0.487431,0.371286,-0.705584,0.309547,Robot Joint position,89.8855,-90.6461,-89.133,-55.3,65.4502,-120.482,Robot TCP Torque,-78.7592,-36.7675,-11.531,18.4665,-27.3521,-12.0527,Robot Joint Torque,46.3177,22.3959,-1.14702,5.64095,-0.905717,2.44702,
No.8:Traction sensor V,1335,0,1244,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.46175,105.982,-3.39848,-398.266,-16.1388,-7.92112,1.03681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2439.58,1757.81,1717.22,1918.95,Contact sensor F/M,-0.856775,-0.421485,0.664034,-0.823063,-0.789818,-0.0525752,Robot TCP position,0.335175,0.896722,0.487473,0.371375,-0.705583,0.309607,Robot Joint position,89.8889,-90.6447,-89.1323,-55.2979,65.4509,-120.483,Robot TCP Torque,-78.5953,-36.9517,-10.9467,18.3847,-27.2467,-12.0669,Robot Joint Torque,45.8801,20.7313,-0.966195,5.49658,-0.673558,2.27429,
No.9:Traction sensor V,1335,0,1241,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.47117,105.984,-3.65972,-397.991,-15.5859,-7.91046,1.03536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2440.8,1757.51,1717.53,1918.95,Contact sensor F/M,0.330307,-0.601424,0.867266,-0.0740548,0.908762,0.0921054,Robot TCP position,0.335182,0.896751,0.487457,0.371362,-0.70556,0.309624,Robot Joint position,89.8876,-90.6481,-89.1296,-55.2979,65.453,-120.485,Robot TCP Torque,-78.1015,-37.1566,-11.8179,19.0922,-27.5664,-11.5574,Robot Joint Torque,46.6095,21.5998,-0.875781,5.61208,-1.05082,2.27429,
No.10:Traction sensor V,1335,0,1237,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.49181,105.995,-4.01401,-397.722,-14.4617,-7.68476,1.03678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2439.88,1757.2,1717.83,1919.25,Contact sensor F/M,0.132606,-0.970453,0.719231,0.967435,0.165473,0.217582,Robot TCP position,0.335207,0.896718,0.487458,0.371341,-0.705581,0.309569,Robot Joint position,89.8869,-90.6461,-89.1316,-55.2986,65.4509,-120.483,Robot TCP Torque,-78.0196,-37.9898,-11.322,18.7095,-27.1596,-11.7118,Robot Joint Torque,45.0048,21.8893,-0.694946,5.26557,-0.586499,2.27429,
