No.1:Traction sensor V,1324,1952,1261,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.841053,-0.133122,1.62186,0.958894,3.60199,-0.334064,3.65414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2452.09,1757.2,1719.06,1918.95,Contact sensor F/M,0.629364,0.151548,2.75474,-0.723722,-0.496619,0.317281,Robot TCP position,-0.0824899,0.593439,1.10928,0.0755838,2.35708,0.482086,Robot Joint position,89.9481,-90.1462,-89.7793,-75.0649,-124.969,-90.4312,Robot TCP Torque,-57.2235,-33.6613,-3.19844,-14.8005,20.7088,-5.1167,Robot Joint Torque,31.6565,17.2004,-3.88173,-2.1621,2.29842,-0.115154,
No.2:Traction sensor V,1326,1952,1259,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.637018,-0.142257,1.46667,1.2644,3.32294,-0.564058,3.6536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2453.61,1756.9,1718.14,1919.25,Contact sensor F/M,1.52755,0.910209,3.00114,-1.6615,2.27461,0.880162,Robot TCP position,-0.082604,0.593455,1.10922,0.075457,2.35683,0.482043,Robot Joint position,89.9501,-90.1469,-89.7779,-75.0649,-124.984,-90.4264,Robot TCP Torque,-54.935,-34.3648,-3.75594,-14.4682,23.153,-4.22129,Robot Joint Torque,31.3647,17.2004,-4.21325,-2.33536,3.34314,-0.115154,
No.3:Traction sensor V,1325,1951,1264,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.751176,-0.0732008,1.89642,0.749745,4.00086,-0.142408,3.65446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2454.22,1757.2,1718.44,1919.25,Contact sensor F/M,1.34712,0.177204,3.10828,-0.755542,1.57023,0.685225,Robot TCP position,-0.0826515,0.593429,1.1092,0.0755532,2.35666,0.482091,Robot Joint position,89.9494,-90.1455,-89.7779,-75.0628,-124.993,-90.4284,Robot TCP Torque,-56.8767,-34.1466,-2.44057,-15.253,23.3267,-4.84509,Robot Joint Torque,30.7083,17.128,-3.94201,-2.59524,3.05294,-0.259096,
No.4:Traction sensor V,1327,1952,1259,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.542577,-0.131254,1.4496,0.71686,3.25202,-0.373316,3.65356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,1.89877,0.510841,3.51155,-1.32089,3.34189,0.384274,Robot TCP position,-0.0826574,0.593511,1.10915,0.0754469,2.35672,0.481947,Robot Joint position,89.9508,-90.149,-89.78,-75.0649,-124.991,-90.4277,Robot TCP Torque,-56.8438,-34.5171,-2.95252,-15.2373,23.6285,-5.07987,Robot Joint Torque,30.9271,16.7661,-4.00228,-2.71074,2.90784,-0.489403,
No.5:Traction sensor V,1328,1950,1256,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.42693,-0.0392337,1.18694,0.634519,2.26881,-0.176555,3.61374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2456.67,1755.98,1717.53,1918.95,Contact sensor F/M,1.93662,0.317936,3.51768,0.602631,3.81396,0.614538,Robot TCP position,-0.0826444,0.593479,1.10916,0.0755484,2.35667,0.482003,Robot Joint position,89.9488,-90.1476,-89.7793,-75.0635,-124.993,-90.4291,Robot TCP Torque,-58.2182,-34.144,-1.56799,-15.7678,23.8746,-5.86247,Robot Joint Torque,31.3647,16.6938,-4.03242,-2.56636,2.9949,-0.950018,
No.6:Traction sensor V,1328,1949,1251,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.421804,0.00867801,0.733858,0.451719,1.73335,-0.386083,3.64759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2456.05,1755.68,1718.44,1918.33,Contact sensor F/M,1.79935,-0.365766,3.42407,2.22498,2.38613,-0.0397242,Robot TCP position,-0.0826532,0.593501,1.10914,0.0754728,2.35672,0.481981,Robot Joint position,89.9508,-90.149,-89.7807,-75.0628,-124.991,-90.4284,Robot TCP Torque,-58.9218,-33.8644,-2.37323,-15.1587,24.4255,-5.82089,Robot Joint Torque,31.3647,16.9833,-3.97214,-2.62411,2.9949,-1.35306,
No.7:Traction sensor V,1326,1948,1253,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.630921,0.0691971,0.900776,0.212394,2.24998,-0.366938,3.6492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2455.14,1756.9,1717.53,1918.64,Contact sensor F/M,2.10682,0.464257,3.2566,-0.880039,4.0982,0.411674,Robot TCP position,-0.0826562,0.593513,1.10915,0.0754408,2.35674,0.481946,Robot Joint position,89.9515,-90.149,-89.7807,-75.0649,-124.99,-90.4284,Robot TCP Torque,-59.1866,-34.0551,-2.41382,-15.1765,24.7526,-6.57812,Robot Joint Torque,31.5836,16.7661,-4.21325,-2.47973,3.14,-1.95761,
No.8:Traction sensor V,1325,1948,1242,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.73741,0.0757192,-0.111397,-0.0520476,2.20598,-0.553025,3.65445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2453.61,1756.9,1718.75,1918.95,Contact sensor F/M,0.983345,0.116346,3.00989,-0.247762,0.532376,0.379029,Robot TCP position,-0.0826432,0.593441,1.10918,0.0754449,2.35669,0.482031,Robot Joint position,89.9494,-90.1455,-89.7807,-75.0621,-124.991,-90.4243,Robot TCP Torque,-59.4506,-34.6911,-2.11616,-15.618,24.7608,-6.56385,Robot Joint Torque,31.8024,16.7661,-4.06256,-2.65299,3.05294,-1.75609,
No.9:Traction sensor V,1325,1949,1248,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.736958,0.0231113,0.435012,0.130685,2.44612,-0.557645,3.64364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2452.7,1757.81,1718.44,1918.64,Contact sensor F/M,1.02849,0.886491,2.84645,-2.82311,0.990527,0.299426,Robot TCP position,-0.0826587,0.593437,1.10919,0.0754524,2.35667,0.48205,Robot Joint position,89.9501,-90.1455,-89.7786,-75.0635,-124.993,-90.425,Robot TCP Torque,-58.0541,-34.0759,-2.77014,-14.915,24.4028,-6.26804,Robot Joint Torque,31.5836,16.9109,-4.03242,-2.88399,2.90784,-1.75609,
No.10:Traction sensor V,1324,1949,1253,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.846322,0.0304037,0.882683,0.0930416,3.0952,-0.5511,3.65554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2453,1755.68,1717.83,1917.72,Contact sensor F/M,1.74703,-0.0594785,2.91041,1.60848,3.06738,-0.455378,Robot TCP position,-0.0826658,0.593482,1.10916,0.0753542,2.35669,0.481945,Robot Joint position,89.9508,-90.1469,-89.7807,-75.0649,-124.993,-90.4229,Robot TCP Torque,-58.6416,-33.0418,-2.97836,-14.4992,24.6192,-5.95057,Robot Joint Torque,30.9271,17.0556,-4.12283,-2.79736,2.9949,-1.78488,
