No.1:Traction sensor V,1319,1944,1254,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.43731,-0.189257,1.6024,1.66146,4.35024,-0.0333356,3.55155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.2,1756.29,1719.36,1919.25,Contact sensor F/M,1.08451,0.510204,2.09116,-0.584968,-0.910764,0.210101,Robot TCP position,0.584146,0.687253,0.686294,1.8416,0.037709,-2.34917,Robot Joint position,89.9646,-90.1538,-89.7649,-95.6344,5.31994,89.8606,Robot TCP Torque,20.2585,-52.1495,-22.1849,8.1204,-11.8851,84.4218,Robot Joint Torque,41.1389,21.7444,-10.4653,2.16275,-6.8454,-0.230307,
No.2:Traction sensor V,1321,1943,1258,1684,2088,1695,0,0,0,0,0,0,Traction sensor F/M,1.19563,-0.164781,1.97449,1.51926,2.10104,-0.0757629,3.55147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2446.9,1757.2,1718.44,1918.33,Contact sensor F/M,2.02694,0.682735,2.02988,-2.13018,1.92638,-0.325899,Robot TCP position,0.584151,0.687305,0.686294,1.8417,0.0376074,-2.34901,Robot Joint position,89.9646,-90.1586,-89.7642,-95.6351,5.31307,89.8606,Robot TCP Torque,19.4027,-52.9337,-23.2444,8.09695,-8.75596,84.4475,Robot Joint Torque,40.7742,21.4549,-9.92278,2.19162,-5.59755,-0.287884,
No.3:Traction sensor V,1323,1944,1255,1685,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.95029,-0.25353,1.72836,2.07986,-0.106269,-0.306244,3.54386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2447.81,1757.2,1718.75,1918.33,Contact sensor F/M,1.9475,1.45872,2.17847,-3.45792,1.38646,-0.172044,Robot TCP position,0.584153,0.687323,0.686398,1.84196,0.0376283,-2.34877,Robot Joint position,89.9653,-90.1586,-89.7642,-95.6337,5.29934,89.8599,Robot TCP Torque,14.6897,-52.4066,-22.8645,7.83352,-8.8113,81.703,Robot Joint Torque,40.8471,21.5997,-10.5256,2.39375,-5.27833,-0.201519,
No.4:Traction sensor V,1323,1944,1253,1685,2094,1694,0,0,0,0,0,0,Traction sensor F/M,0.945865,-0.256554,1.54663,2.09163,-0.369143,-0.303917,3.54386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2447.51,1757.2,1718.75,1918.33,Contact sensor F/M,1.65804,0.829969,2.13287,-2.36384,0.882963,-0.3527,Robot TCP position,0.584211,0.687251,0.686408,1.84202,0.0375631,-2.34882,Robot Joint position,89.9605,-90.1565,-89.7656,-95.6358,5.29865,89.8619,Robot TCP Torque,21.5597,-52.8769,-23.042,8.27459,-7.59962,86.4094,Robot Joint Torque,40.2636,21.672,-10.616,2.2205,-5.07519,-0.230307,
No.5:Traction sensor V,1325,1944,1256,1686,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.726193,-0.273081,1.83868,2.40793,-1.22864,-0.12044,3.55174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2446.9,1757.51,1719.06,1918.33,Contact sensor F/M,1.30129,0.86765,2.03092,-2.82762,-0.145987,-0.411354,Robot TCP position,0.584179,0.687292,0.686381,1.84199,0.0375377,-2.34875,Robot Joint position,89.9632,-90.1579,-89.767,-95.6351,5.29796,89.8606,Robot TCP Torque,17.4559,-53.0565,-22.6572,8.05411,-7.85945,83.9118,Robot Joint Torque,40.993,21.7444,-10.2844,2.27825,-4.90108,-0.287884,
No.6:Traction sensor V,1324,1944,1258,1686,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.837376,-0.264851,2.01419,2.37757,-0.557144,-0.109069,3.55192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2444.76,1757.81,1719.06,1918.64,Contact sensor F/M,1.47139,0.758927,1.67211,-3.07557,0.141601,-0.185043,Robot TCP position,0.584194,0.687284,0.686358,1.84196,0.0375155,-2.34881,Robot Joint position,89.9618,-90.1586,-89.767,-95.6351,5.30002,89.8612,Robot TCP Torque,15.9563,-53.5382,-22.6585,7.93154,-7.9801,83.2361,Robot Joint Torque,40.92,21.0931,-10.6461,2.36488,-4.9301,-0.259096,
No.7:Traction sensor V,1323,1943,1258,1685,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.984084,-0.177456,1.99756,1.83137,1.53557,-0.0982169,3.53337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.76,1757.51,1719.06,1918.95,Contact sensor F/M,1.16262,0.548282,1.67601,-2.30731,-0.396576,-0.03394,Robot TCP position,0.584186,0.687271,0.686406,1.84199,0.0375554,-2.34878,Robot Joint position,89.9625,-90.1565,-89.7656,-95.6365,5.29865,89.8606,Robot TCP Torque,20.2364,-50.618,-23.1488,8.01649,-7.86173,84.3983,Robot Joint Torque,40.6283,20.9483,-10.405,2.19162,-4.95912,-0.201519,
No.8:Traction sensor V,1321,1942,1263,1685,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.21327,-0.102543,2.4349,1.56163,3.14508,0.131314,3.55113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.07,1757.81,1718.75,1919.25,Contact sensor F/M,1.36224,0.916038,1.72175,-3.35727,0.347942,0.312966,Robot TCP position,0.584187,0.687285,0.686378,1.842,0.0375119,-2.34874,Robot Joint position,89.9625,-90.1579,-89.7677,-95.6351,5.29728,89.8606,Robot TCP Torque,20.7213,-53.063,-22.9317,8.24094,-7.56618,86.0872,Robot Joint Torque,40.92,21.5273,-10.405,2.04725,-4.95912,-0.230307,
No.9:Traction sensor V,1321,1943,1258,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.22316,-0.145801,1.97304,1.48922,3.49854,0.140341,3.55163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2446.59,1757.51,1719.06,1918.64,Contact sensor F/M,1.46733,0.559289,1.98135,-2.29374,0.14795,-0.216904,Robot TCP position,0.584163,0.687316,0.686421,1.84202,0.0376128,-2.34873,Robot Joint position,89.9646,-90.1586,-89.7635,-95.6365,5.29659,89.8619,Robot TCP Torque,16.3073,-52.7191,-22.5464,8.01918,-7.96683,82.9978,Robot Joint Torque,41.3577,21.672,-10.1338,2.24937,-4.9301,-0.259096,
No.10:Traction sensor V,1321,1945,1253,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.24057,-0.234615,1.50581,1.3277,4.16041,-0.0612979,3.53338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1757.2,1718.75,1918.03,Contact sensor F/M,1.33096,1.29146,2.23301,-3.15999,0.306114,-0.537266,Robot TCP position,0.584187,0.687274,0.68643,1.84202,0.0375989,-2.34879,Robot Joint position,89.9625,-90.1565,-89.7642,-95.6351,5.29796,89.8599,Robot TCP Torque,17.0823,-53.578,-22.6604,8.05159,-7.87614,83.8869,Robot Joint Torque,40.7012,22.251,-10.1639,2.4515,-4.9301,-0.259096,
