No.1:Traction sensor V,1337,1710,1247,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.1135,12.9983,0.0114485,-47.9829,-0.428605,-1.47807,3.94604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2439.58,1757.2,1717.22,1919.25,Contact sensor F/M,-2.01933,1.63443,0.656414,-3.6187,-2.85072,0.466518,Robot TCP position,0.570631,0.717019,0.657323,-0.219663,-1.45855,0.210266,Robot Joint position,89.9488,-90.1874,-89.7642,-75.0848,15.3437,-120.482,Robot TCP Torque,-100.131,-14.3239,20.854,-4.01638,-1.1423,-27.2505,Robot Joint Torque,37.2,17.6401,9.61163,-1.50352,-5.05858,2.96521,
No.2:Traction sensor V,1337,1707,1245,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.118774,13.1658,-0.191793,-48.8566,-0.673931,-1.06892,3.96276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2439.88,1756.9,1717.22,1918.95,Contact sensor F/M,-1.86367,1.43359,0.709802,-2.86245,-2.57255,0.216314,Robot TCP position,0.570666,0.717015,0.657387,-0.21978,-1.45875,0.210227,Robot Joint position,89.9481,-90.1902,-89.7635,-75.0848,15.3306,-120.483,Robot TCP Torque,-94.7049,-12.477,19.9997,-3.43788,-0.122212,-24.0952,Robot Joint Torque,36.6895,17.8572,9.46093,-2.2254,-4.59426,3.08036,
No.3:Traction sensor V,1337,1700,1244,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.129609,13.5447,-0.303111,-50.5563,-1.25672,-1.31378,3.94604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2442.02,1755.98,1716.61,1918.64,Contact sensor F/M,-1.30167,0.997379,1.07147,-0.887759,-0.771111,0.00452127,Robot TCP position,0.570695,0.716953,0.657475,-0.219835,-1.45892,0.210156,Robot Joint position,89.9474,-90.1867,-89.7656,-75.0855,15.3203,-120.483,Robot TCP Torque,-102.975,-13.9971,21.8675,-4.64663,0.0973264,-28.4946,Robot Joint Torque,36.8353,17.1335,9.64176,-2.08103,-5.31976,2.994,
No.4:Traction sensor V,1339,1700,1252,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0993663,13.5237,0.437412,-50.5357,-2.7011,-1.56748,3.92481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2443.54,1755.98,1716.31,1918.95,Contact sensor F/M,-0.939185,0.856119,1.32589,-0.625873,0.273048,0.275763,Robot TCP position,0.570708,0.716968,0.657477,-0.219822,-1.45888,0.21013,Robot Joint position,89.946,-90.1888,-89.7621,-75.0855,15.3224,-120.483,Robot TCP Torque,-98.4032,-13.764,20.4481,-4.01165,-0.562335,-25.5696,Robot Joint Torque,37.1271,17.6401,9.49107,-1.93665,-5.26172,3.05157,
No.5:Traction sensor V,1340,1702,1252,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208022,13.4164,0.433992,-50.393,-3.06301,-1.36529,3.96087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.54,1756.59,1716.92,1918.03,Contact sensor F/M,-1.53117,1.86987,1.31945,-3.17294,-1.57652,-0.327722,Robot TCP position,0.570684,0.716966,0.657438,-0.21985,-1.45889,0.210197,Robot Joint position,89.9481,-90.1874,-89.767,-75.0861,15.3217,-120.482,Robot TCP Torque,-100.547,-14.1438,20.4644,-3.93303,-0.41906,-26.6711,Robot Joint Torque,36.8353,18.5086,9.55135,-1.96552,-5.40682,3.08036,
No.6:Traction sensor V,1338,1723,1248,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0266676,12.297,0.0972522,-46.1408,-1.216,-1.24181,3.95951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.15,1756.59,1716.92,1919.25,Contact sensor F/M,-1.53784,2.0277,1.4202,-3.43733,-1.58436,0.656119,Robot TCP position,0.570694,0.716946,0.657514,-0.219773,-1.45891,0.210107,Robot Joint position,89.9474,-90.1854,-89.7635,-75.0848,15.321,-120.483,Robot TCP Torque,-99.632,-12.4087,21.1322,-4.43465,0.0317566,-27.7327,Robot Joint Torque,36.2518,17.4954,9.58149,-2.16765,-5.26172,2.96521,
No.7:Traction sensor V,1338,1738,1252,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0652126,11.4793,0.48997,-43.0941,-1.13964,-1.39777,3.96087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2439.88,1755.98,1716.92,1919.56,Contact sensor F/M,-1.65223,0.826901,0.716759,-0.614873,-1.79199,0.614331,Robot TCP position,0.570683,0.716962,0.65745,-0.219827,-1.45888,0.210183,Robot Joint position,89.9481,-90.1867,-89.7663,-75.0861,15.3224,-120.482,Robot TCP Torque,-95.4534,-12.6297,20.3022,-3.88086,-0.415522,-25.4877,Robot Joint Torque,36.6165,17.9296,9.55135,-1.61902,-5.29074,2.93642,
No.8:Traction sensor V,1337,1737,1250,1680,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0657952,11.5564,0.286611,-43.5862,0.209484,-1.36853,3.96374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.46,1756.59,1716.31,1919.25,Contact sensor F/M,-1.10497,1.42028,1.47288,-2.39518,-0.0217162,0.601028,Robot TCP position,0.570691,0.716972,0.65746,-0.21981,-1.45888,0.210145,Robot Joint position,89.9474,-90.1881,-89.7642,-75.0855,15.3224,-120.481,Robot TCP Torque,-97.7794,-12.4165,20.4707,-3.74665,-0.617608,-25.6002,Robot Joint Torque,36.8353,18.0743,9.46093,-2.13878,-5.20368,2.85006,
No.9:Traction sensor V,1336,1705,1249,1680,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.257937,13.305,0.139794,-50.1734,0.583292,-1.71436,3.96052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1851.2,2438.35,1756.29,1717.83,1918.33,Contact sensor F/M,-2.57539,0.844782,0.465194,-1.03555,-4.61709,-0.495775,Robot TCP position,0.570685,0.716976,0.657456,-0.219801,-1.45891,0.210137,Robot Joint position,89.9481,-90.1881,-89.7656,-75.0841,15.321,-120.481,Robot TCP Torque,-100.744,-12.8635,20.8806,-4.27761,-0.0412885,-28.0548,Robot Joint Torque,36.6165,17.7848,9.61163,-1.82115,-5.31976,2.85006,
No.10:Traction sensor V,1337,1646,1244,1681,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.29092,16.4989,-0.397731,-61.9124,-0.557049,-2.38452,3.95476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2441.71,1756.9,1717.53,1919.56,Contact sensor F/M,-1.75585,1.1276,1.01841,-2.28126,-2.76586,0.641524,Robot TCP position,0.570674,0.716987,0.657455,-0.21979,-1.45889,0.210166,Robot Joint position,89.9488,-90.1881,-89.7649,-75.0841,15.3224,-120.482,Robot TCP Torque,-95.6704,-13.3885,19.6875,-3.40784,-0.947859,-24.5563,Robot Joint Torque,37.1271,17.7125,9.40065,-2.31203,-5.31976,2.93642,
