No.1:Traction sensor V,1322,0,1236,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.83352,106.025,-4.17525,-397.902,-11.615,-8.76516,5.21464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.63,1755.98,1718.75,1918.33,Contact sensor F/M,1.70703,2.28563,1.15771,-3.04074,1.72488,0.465489,Robot TCP position,0.570831,0.729803,0.683876,-1.48432,-0.887353,2.19041,Robot Joint position,89.9426,-90.2939,-89.5822,-65.1014,15.3458,104.908,Robot TCP Torque,-33.6564,-19.1152,-4.22926,2.39848,-12.8201,7.41583,Robot Joint Torque,21.8094,9.60009,-2.14224,0.521871,-4.21543,-0.978807,
No.2:Traction sensor V,1322,0,1239,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.84928,106.035,-3.89491,-397.959,-10.8797,-8.9968,5.21895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.02,1755.68,1717.53,1917.72,Contact sensor F/M,2.53806,2.10588,1.05314,-2.38921,4.77194,0.101798,Robot TCP position,0.570843,0.729786,0.683957,-1.48455,-0.887322,2.1903,Robot Joint position,89.9433,-90.2945,-89.5801,-65.1028,15.3354,104.906,Robot TCP Torque,-35.795,-19.1246,-4.12703,2.09232,-10.0716,6.82272,Robot Joint Torque,22.1012,9.23823,-2.02168,0.579622,-3.98328,-1.03638,
No.3:Traction sensor V,1323,0,1238,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.7544,106.037,-3.97884,-397.952,-10.7243,-9.0071,5.21879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1756.59,1718.75,1918.64,Contact sensor F/M,2.01476,2.54996,1.40726,-4.27476,2.26853,0.799146,Robot TCP position,0.570873,0.729755,0.684025,-1.48474,-0.887321,2.19012,Robot Joint position,89.9426,-90.2952,-89.5795,-65.1021,15.3251,104.907,Robot TCP Torque,-32.8525,-20.1226,-4.69666,2.60242,-12.1849,9.46846,Robot Joint Torque,21.8824,9.45535,-1.90113,0.666248,-4.82485,-0.978807,
No.4:Traction sensor V,1323,0,1240,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.76577,106.042,-3.78908,-397.691,-9.92427,-8.79195,5.21775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2445.07,1755.98,1718.14,1918.64,Contact sensor F/M,2.11856,2.15045,1.56457,-2.78576,3.25708,0.753504,Robot TCP position,0.570869,0.729741,0.684025,-1.4848,-0.887304,2.19013,Robot Joint position,89.9433,-90.2939,-89.5822,-65.1007,15.3231,104.905,Robot TCP Torque,-33.7913,-17.4314,-4.17301,2.12538,-10.9831,6.88272,Robot Joint Torque,21.6636,9.74483,-1.84085,0.521871,-4.62171,-1.03638,
No.5:Traction sensor V,1322,0,1246,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.86455,106.04,-3.24353,-397.438,-9.58087,-8.57221,5.21448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2442.93,1755.68,1718.14,1918.95,Contact sensor F/M,1.82619,1.62317,1.21314,-1.5023,2.73958,0.831612,Robot TCP position,0.57087,0.729756,0.683995,-1.48484,-0.887227,2.19017,Robot Joint position,89.9433,-90.2959,-89.5822,-65.1041,15.3224,104.906,Robot TCP Torque,-31.9454,-18.342,-4.89525,2.79805,-12.2423,9.62442,Robot Joint Torque,21.6636,9.67246,-2.02168,1.33038,-4.62171,-0.892442,
No.6:Traction sensor V,1322,0,1250,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.86042,106.031,-2.85968,-396.891,-9.38646,-8.56965,5.21944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2442.93,1755.68,1718.75,1918.33,Contact sensor F/M,1.40725,1.76477,1.21492,-1.72465,1.20688,0.314624,Robot TCP position,0.570857,0.729746,0.684046,-1.48476,-0.887338,2.19014,Robot Joint position,89.944,-90.2932,-89.5801,-65.1028,15.3244,104.906,Robot TCP Torque,-30.0392,-18.0421,-5.40857,3.12285,-12.4,10.115,Robot Joint Torque,22.1741,9.74483,-1.78057,0.955004,-4.76681,-1.0076,
No.7:Traction sensor V,1321,0,1244,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.97081,106.038,-3.41022,-396.895,-8.93169,-8.5463,5.21675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2441.1,1756.29,1718.44,1918.64,Contact sensor F/M,1.61184,2.33134,0.900351,-3.5605,1.94503,0.69236,Robot TCP position,0.570871,0.729737,0.684062,-1.48481,-0.887318,2.19009,Robot Joint position,89.9433,-90.2939,-89.5795,-65.1034,15.3217,104.906,Robot TCP Torque,-26.7634,-19.4499,-7.17226,4.2784,-14.3258,13.9661,Robot Joint Torque,21.6636,9.88958,-1.90113,1.79239,-4.62171,-1.03638,
No.8:Traction sensor V,1322,0,1239,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.85948,106.033,-3.86852,-397.132,-9.83242,-8.55779,5.21679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2442.02,1756.59,1718.14,1918.03,Contact sensor F/M,1.97459,2.39246,1.05004,-4.06369,2.98101,0.28792,Robot TCP position,0.570856,0.729741,0.68407,-1.48475,-0.887335,2.19016,Robot Joint position,89.944,-90.2925,-89.5781,-65.1048,15.3251,104.904,Robot TCP Torque,-26.1833,-20.3217,-7.79916,4.54112,-14.57,14.522,Robot Joint Torque,21.4447,9.09349,-2.1121,1.85014,-4.56367,-0.777288,
No.9:Traction sensor V,1323,0,1244,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.74773,106.029,-3.41933,-397.4,-10.5312,-8.58447,5.21471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2443.54,1756.29,1718.14,1918.33,Contact sensor F/M,2.43691,2.20154,1.30639,-3.30251,3.80557,0.564357,Robot TCP position,0.570864,0.729749,0.683989,-1.48478,-0.887236,2.1902,Robot Joint position,89.9433,-90.2945,-89.5822,-65.1062,15.3251,104.908,Robot TCP Torque,-28.3405,-20.0742,-6.55523,3.77185,-13.3479,12.4417,Robot Joint Torque,21.5906,9.09349,-2.20252,1.87902,-4.62171,-0.892442,
No.10:Traction sensor V,1322,0,1246,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.84463,106.023,-3.23116,-397.14,-10.4495,-8.78248,5.21776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.54,1754.76,1717.83,1918.03,Contact sensor F/M,2.49108,1.33739,1.31873,0.194252,4.31382,0.183462,Robot TCP position,0.570896,0.729726,0.68405,-1.4848,-0.887286,2.19007,Robot Joint position,89.9412,-90.2945,-89.5795,-65.1028,15.3224,104.906,Robot TCP Torque,-26.7406,-18.7421,-6.96602,4.08688,-13.9294,13.2877,Robot Joint Torque,22.1012,9.38298,-1.90113,1.64802,-4.59269,-1.09396,
