No.1:Traction sensor V,1336,1948,1245,1676,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.339777,0.106287,0.162494,-1.65129,1.75647,-0.0854039,1.34159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2443.54,1756.9,1718.75,1919.25,Contact sensor F/M,-1.39383,-2.29197,1.34997,3.7827,-3.67208,-0.295674,Robot TCP position,0.264924,0.954573,0.528831,0.617249,-0.469658,0.0838751,Robot Joint position,89.8814,-90.8315,-88.8795,-45.5042,75.4934,-105.465,Robot TCP Torque,-23.1039,-6.87046,16.2238,2.16798,-4.63394,-7.33054,Robot Joint Torque,12.9835,19.9541,15.9305,6.59591,-0.0231972,2.33186,
No.2:Traction sensor V,1336,1949,1245,1675,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.351163,0.0519876,0.143168,-1.68246,1.3176,0.354042,1.3436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2439.27,1758.42,1718.44,1919.25,Contact sensor F/M,-1.03119,-1.11529,0.617876,-0.363395,-2.68092,-0.0252287,Robot TCP position,0.26498,0.954558,0.528832,0.617186,-0.469816,0.0838097,Robot Joint position,89.8828,-90.8315,-88.8795,-45.5063,75.4824,-105.464,Robot TCP Torque,-22.5861,-6.68404,15.7458,2.35437,-3.58178,-5.92975,Robot Joint Torque,13.2024,19.9541,16.021,6.39378,1.19564,2.27429,
No.3:Traction sensor V,1336,1951,1253,1676,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.363925,-0.0659234,0.890183,-1.04121,1.17213,0.124017,1.34279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2438.66,1758.12,1717.83,1918.95,Contact sensor F/M,0.321783,-1.44499,0.513531,0.576012,0.491308,-0.115805,Robot TCP position,0.265093,0.954551,0.528881,0.617212,-0.470017,0.0836627,Robot Joint position,89.8814,-90.8315,-88.8789,-45.5028,75.4701,-105.463,Robot TCP Torque,-23.1743,-6.54212,16.2195,2.02918,-4.04815,-6.67378,Robot Joint Torque,13.64,19.5923,16.1415,6.68254,0.47014,2.33186,
No.4:Traction sensor V,1336,1952,1248,1674,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.349698,-0.104004,0.420873,-1.39912,1.54523,-0.0826541,1.34159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2440.19,1758.12,1718.14,1919.56,Contact sensor F/M,-0.515222,-1.30426,0.771316,0.370596,-1.3684,0.262826,Robot TCP position,0.265056,0.954524,0.52895,0.617273,-0.469962,0.0836902,Robot Joint position,89.8821,-90.8273,-88.8775,-45.5056,75.4735,-105.463,Robot TCP Torque,-20.2886,-6.05667,16.5935,1.8716,-3.01262,-5.57945,Robot Joint Torque,13.3482,20.0989,16.1114,6.53816,0.818378,2.27429,
No.5:Traction sensor V,1337,1952,1246,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.457585,-0.115966,0.261776,-1.10986,1.10974,-0.512381,1.34404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2440.19,1758.12,1717.53,1919.25,Contact sensor F/M,1.14968,-1.5769,0.766207,0.821476,2.35306,0.227543,Robot TCP position,0.26506,0.954551,0.528859,0.617186,-0.469991,0.0837157,Robot Joint position,89.8828,-90.8315,-88.8795,-45.5042,75.4715,-105.464,Robot TCP Torque,-22.6862,-6.49369,16.4714,1.80992,-3.62857,-6.29394,Robot Joint Torque,12.9106,20.316,16.021,6.94242,0.876417,2.33186,
No.6:Traction sensor V,1336,1952,1243,1676,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.347044,-0.112086,-0.0104025,-0.814798,1.86468,-0.471076,1.3426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2442.93,1757.81,1717.53,1918.95,Contact sensor F/M,1.13289,-1.4634,1.22658,1.07207,2.33804,0.0273299,Robot TCP position,0.265089,0.954526,0.528888,0.617203,-0.469993,0.0836814,Robot Joint position,89.8807,-90.8294,-88.8795,-45.5049,75.4721,-105.464,Robot TCP Torque,-21.3125,-6.83675,16.937,1.5916,-3.08038,-5.91214,Robot Joint Torque,13.64,19.737,16.2621,6.62479,0.702298,2.41823,
No.7:Traction sensor V,1335,1951,1240,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.258307,-0.0765959,-0.255711,-0.18943,1.58188,-0.464166,1.34091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2443.24,1758.12,1716.92,1918.64,Contact sensor F/M,0.773635,-1.41574,1.27618,0.568881,2.49995,-0.248448,Robot TCP position,0.265075,0.954551,0.52888,0.61719,-0.470029,0.0837079,Robot Joint position,89.8828,-90.8315,-88.8782,-45.5049,75.4694,-105.465,Robot TCP Torque,-21.7465,-4.94254,16.9926,1.13946,-3.22416,-6.17272,Robot Joint Torque,13.4941,19.8818,16.1114,6.71141,0.847398,2.21671,
No.8:Traction sensor V,1335,1950,1239,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.254583,-0.0226357,-0.345336,-0.395546,1.57172,-0.678347,1.34362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2443.54,1757.81,1717.83,1919.25,Contact sensor F/M,-0.161832,-1.49012,1.33405,1.14288,-0.329549,0.0606498,Robot TCP position,0.265075,0.954556,0.528861,0.617181,-0.470013,0.0836776,Robot Joint position,89.8828,-90.8321,-88.8789,-45.5042,75.4694,-105.463,Robot TCP Torque,-20.9856,-5.60877,16.1173,1.92629,-3.15168,-5.78049,Robot Joint Torque,12.8377,19.9541,16.0812,6.62479,0.731318,2.30307,
No.9:Traction sensor V,1336,1948,1233,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.373673,0.076317,-0.907199,-1.01907,0.124165,-0.0633452,1.34305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,-0.365316,-1.44785,1.33373,0.68191,-1.08657,-0.209129,Robot TCP position,0.265053,0.954546,0.528874,0.617186,-0.469998,0.0837219,Robot Joint position,89.8834,-90.8307,-88.8789,-45.5056,75.4708,-105.464,Robot TCP Torque,-22.917,-5.53662,17.1077,1.36871,-3.69692,-6.47604,Robot Joint Torque,13.3482,19.8818,16.2319,6.76916,0.760338,2.30307,
No.10:Traction sensor V,1335,1946,1239,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.269609,0.192879,-0.391991,-1.71528,0.243121,0.56242,1.34303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2441.71,1757.81,1718.14,1918.95,Contact sensor F/M,-0.50848,-1.81595,1.0318,1.69233,-1.34254,-0.310288,Robot TCP position,0.265104,0.95454,0.528847,0.617137,-0.470021,0.0836794,Robot Joint position,89.8807,-90.8321,-88.8789,-45.5063,75.4701,-105.464,Robot TCP Torque,-22.2558,-6.09759,17.3383,0.996871,-3.24984,-6.20632,Robot Joint Torque,13.2024,19.5199,16.2621,6.65366,0.702298,2.36065,
