No.1:Traction sensor V,1334,1956,1236,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.31604,-1.03129,-0.101377,2.85794,2.88148,-0.323202,3.89523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.35,1757.81,1717.83,1918.64,Contact sensor F/M,-0.134333,-0.204705,0.659007,-1.58903,0.0792207,0.329193,Robot TCP position,0.263738,0.980033,0.595224,0.809967,-0.341513,-0.18957,Robot Joint position,89.9666,-90.2341,-89.7134,-35.175,75.5085,-90.4586,Robot TCP Torque,-20.1267,-14.3734,-3.35197,6.90408,-6.13836,-8.38269,Robot Joint Torque,8.60707,10.2985,1.09842,3.45778,-0.377924,1.61215,
No.2:Traction sensor V,1332,1956,1237,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.517009,-1.02776,-0.0265629,2.83674,3.14181,-0.0875494,3.88882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.05,1757.81,1717.22,1918.33,Contact sensor F/M,0.900998,-0.1798,0.602993,-1.6639,2.68975,0.262514,Robot TCP position,0.263779,0.98007,0.595166,0.809914,-0.341637,-0.189633,Robot Joint position,89.968,-90.2389,-89.7134,-35.1729,75.4996,-90.4579,Robot TCP Torque,-16.8135,-13.1875,-3.49235,6.75662,-3.08391,-4.31986,Robot Joint Torque,8.38824,10.7328,1.49022,3.37115,0.782869,1.64094,
No.3:Traction sensor V,1332,1956,1238,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.51273,-1.03398,0.0744983,3.11619,3.10786,-0.0851082,3.89025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.96,1757.51,1717.22,1918.64,Contact sensor F/M,0.744606,-0.384847,0.759525,-0.88894,2.42415,0.440746,Robot TCP position,0.263862,0.980043,0.595254,0.809994,-0.341779,-0.189729,Robot Joint position,89.9666,-90.2369,-89.7113,-35.1715,75.4914,-90.4593,Robot TCP Torque,-17.9388,-14.5711,-3.33003,6.88969,-3.49036,-4.83724,Robot Joint Torque,8.82589,10.0814,1.21897,3.48665,0.521691,1.497,
No.4:Traction sensor V,1333,1958,1236,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.408583,-1.14441,-0.0939514,3.53662,3.00748,-0.298062,3.8928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,-0.955865,-1.04191,0.673808,1.48704,-1.74514,0.517587,Robot TCP position,0.263829,0.980045,0.595259,0.81,-0.341742,-0.189704,Robot Joint position,89.968,-90.2362,-89.7113,-35.1722,75.4927,-90.4586,Robot TCP Torque,-17.1929,-15.5799,-3.59751,7.11521,-3.27377,-4.27819,Robot Joint Torque,8.46119,10.588,1.67105,3.48665,0.60875,1.58336,
No.5:Traction sensor V,1334,1958,1238,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.311888,-1.14294,0.0942854,3.53651,3.13985,-0.313195,3.90141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2437.13,1757.51,1717.83,1918.33,Contact sensor F/M,0.171118,-0.0957133,0.454313,-1.40213,0.609059,0.163646,Robot TCP position,0.263815,0.980026,0.595216,0.809943,-0.341751,-0.189694,Robot Joint position,89.9694,-90.2348,-89.7148,-35.1736,75.4914,-90.4579,Robot TCP Torque,-16.9455,-14.9703,-3.80384,7.16899,-3.32081,-4.26943,Robot Joint Torque,8.09648,10.3709,1.27925,3.40003,0.66679,1.61215,
No.6:Traction sensor V,1336,1959,1237,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0991576,-1.21042,0.0313207,4.05073,2.58598,-0.541546,3.88158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2437.44,1756.9,1717.83,1918.95,Contact sensor F/M,-0.592526,-0.830141,0.515924,0.687522,-0.71902,0.377071,Robot TCP position,0.263837,0.980028,0.595231,0.80994,-0.341777,-0.189718,Robot Joint position,89.9687,-90.2355,-89.7127,-35.175,75.49,-90.4579,Robot TCP Torque,-17.2844,-13.0865,-3.3361,6.64955,-3.24104,-4.58766,Robot Joint Torque,8.16942,11.0223,1.42994,3.4289,0.72483,1.52579,
No.7:Traction sensor V,1336,1958,1237,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.11222,-1.14801,0.0272078,3.83721,3.13823,-0.332258,3.89521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2437.74,1756.29,1717.83,1918.95,Contact sensor F/M,-0.285197,-1.07685,0.570399,1.92382,-0.171822,0.382965,Robot TCP position,0.263844,0.980055,0.595203,0.809939,-0.341778,-0.189712,Robot Joint position,89.968,-90.2382,-89.7127,-35.1722,75.4907,-90.4586,Robot TCP Torque,-16.9856,-15.5618,-3.70029,7.15309,-3.20666,-4.37154,Robot Joint Torque,8.16942,9.50245,1.36966,3.4289,0.63777,1.64094,
No.8:Traction sensor V,1335,1957,1238,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.215186,-1.09238,0.109625,3.61889,3.25021,-0.325202,3.90139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.66,1756.29,1717.22,1918.95,Contact sensor F/M,0.751459,-1.20387,0.719662,2.13679,2.4498,0.524744,Robot TCP position,0.263839,0.98005,0.595227,0.809949,-0.341785,-0.189676,Robot Joint position,89.968,-90.2376,-89.7113,-35.1736,75.4914,-90.4607,Robot TCP Torque,-16.7004,-16.1136,-3.48192,7.25997,-3.04226,-4.09225,Robot Joint Torque,7.9506,10.5157,1.58064,3.4289,0.60875,1.61215,
No.9:Traction sensor V,1335,1958,1238,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.212068,-1.14603,0.108529,3.82767,3.26806,-0.109412,3.84626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2438.05,1756.9,1717.83,1918.64,Contact sensor F/M,0.181285,-0.813082,0.615242,0.668445,0.64304,0.262088,Robot TCP position,0.263829,0.980045,0.595226,0.809951,-0.341758,-0.189674,Robot Joint position,89.968,-90.2369,-89.712,-35.1736,75.4927,-90.46,Robot TCP Torque,-16.8461,-13.8067,-3.70077,6.96,-3.32281,-4.26026,Robot Joint Torque,8.16942,9.86431,1.49022,3.48665,0.63777,1.497,
No.10:Traction sensor V,1335,1957,1235,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.210702,-1.09436,-0.165717,3.63765,3.00189,-0.109618,3.89546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2437.74,1758.12,1717.22,1918.64,Contact sensor F/M,0.124792,0.00856327,0.551923,-2.39826,1.32145,0.416575,Robot TCP position,0.263886,0.980047,0.595186,0.809907,-0.341795,-0.189736,Robot Joint position,89.9653,-90.2389,-89.7127,-35.1729,75.4914,-90.4593,Robot TCP Torque,-17.0671,-15.5423,-4.06013,7.44214,-3.34608,-4.23694,Robot Joint Torque,8.60707,9.71956,1.52036,3.48665,0.66679,1.64094,
