No.1:Traction sensor V,1335,0,1241,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.4359,105.944,-3.60888,-396.561,-16.5543,-7.89288,8.84114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2438.96,1755.68,1718.44,1918.95,Contact sensor F/M,0.104705,0.797407,0.561772,-0.116779,-0.694486,0.375693,Robot TCP position,-0.0269589,0.892409,0.492526,-0.552898,0.986343,-2.21849,Robot Joint position,89.9068,-90.5293,-89.2711,-55.2252,115.581,59.7915,Robot TCP Torque,-16.8948,-4.93002,28.0136,-6.20535,-10.7303,-5.55853,Robot Joint Torque,10.5035,21.7091,17.8915,1.41469,2.25482,1.12275,
No.2:Traction sensor V,1334,0,1246,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.56848,105.965,-3.15717,-396.63,-14.7989,-8.09442,8.84531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2441.1,1756.9,1718.14,1919.25,Contact sensor F/M,0.759785,1.79327,0.903726,-3.43129,0.848949,0.915038,Robot TCP position,-0.0269604,0.892439,0.492452,-0.552817,0.986226,-2.21854,Robot Joint position,89.9096,-90.5328,-89.2711,-55.2258,115.575,59.7908,Robot TCP Torque,-14.8623,-4.73417,29.0677,-6.62643,-7.42644,-2.96074,Robot Joint Torque,10.5765,21.1301,17.7107,1.58795,3.06738,1.2379,
No.3:Traction sensor V,1332,0,1245,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.79688,105.989,-3.27299,-396.956,-13.383,-7.85604,8.85234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2439.58,1755.68,1718.14,1918.64,Contact sensor F/M,0.600157,1.43352,0.657166,-1.23117,0.568922,0.357874,Robot TCP position,-0.0269098,0.892451,0.492453,-0.552646,0.986231,-2.21859,Robot Joint position,89.9096,-90.5321,-89.2704,-55.2258,115.567,59.7901,Robot TCP Torque,-14.1976,-4.4602,29.0592,-6.8081,-7.24136,-2.72479,Robot Joint Torque,11.233,20.9854,17.8613,1.32807,2.9513,1.35306,
No.4:Traction sensor V,1331,0,1241,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.92598,106.013,-3.65446,-397.263,-12.0749,-7.62564,8.84531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2442.93,1756.9,1717.53,1919.25,Contact sensor F/M,1.15323,2.27794,1.20421,-4.27143,2.33891,1.09532,Robot TCP position,-0.0269084,0.892448,0.492532,-0.552638,0.986331,-2.21855,Robot Joint position,89.9089,-90.53,-89.2676,-55.2258,115.569,59.7908,Robot TCP Torque,-15.9883,-5.57819,28.4979,-6.06545,-7.46907,-3.40469,Robot Joint Torque,10.9412,20.6235,17.56,1.41469,3.0964,1.06517,
No.5:Traction sensor V,1330,0,1239,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.03265,106.021,-3.84986,-397.556,-11.9093,-7.82531,8.85236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2439.88,1756.9,1718.14,1919.56,Contact sensor F/M,0.603395,1.94246,0.698872,-3.71402,0.56659,1.15699,Robot TCP position,-0.0268746,0.892462,0.492501,-0.552551,0.986324,-2.21857,Robot Joint position,89.9082,-90.5307,-89.269,-55.2238,115.565,59.7894,Robot TCP Torque,-15.213,-4.01004,27.9857,-6.12154,-7.05811,-2.88947,Robot Joint Torque,10.5765,21.7091,17.7408,1.70345,3.0964,1.12275,
No.6:Traction sensor V,1330,0,1240,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.01843,106.006,-3.74359,-397.272,-12.5142,-8.24795,8.85236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.66,1756.29,1718.44,1918.33,Contact sensor F/M,0.392989,1.83332,0.499745,-2.73361,-0.204793,0.155939,Robot TCP position,-0.0269098,0.892431,0.492439,-0.55265,0.986204,-2.21859,Robot Joint position,89.9096,-90.5307,-89.2724,-55.2265,115.567,59.7894,Robot TCP Torque,-15.0713,-5.98359,29.2669,-6.46345,-7.51093,-2.96167,Robot Joint Torque,10.2847,20.1893,17.8613,1.47245,3.0964,1.32427,
No.7:Traction sensor V,1331,0,1238,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.92052,106.003,-3.90985,-397.269,-12.6505,-8.89248,8.79967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,0.453824,1.52691,0.552198,-2.20503,0.304006,0.104873,Robot TCP position,-0.0269145,0.892443,0.492469,-0.55266,0.986233,-2.21858,Robot Joint position,89.9096,-90.5314,-89.2697,-55.2272,115.568,59.7901,Robot TCP Torque,-15.318,-5.09641,28.56,-6.08853,-7.25626,-3.0852,Robot Joint Torque,10.6494,21.3472,17.5298,1.7612,2.98032,1.35306,
No.8:Traction sensor V,1333,0,1235,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.70385,105.989,-4.16697,-397.223,-13.7308,-9.12759,8.85245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2439.58,1755.98,1718.44,1918.33,Contact sensor F/M,0.256455,1.0064,0.660665,-0.871275,-0.429441,-0.0346059,Robot TCP position,-0.0268946,0.892443,0.492494,-0.552594,0.986282,-2.21856,Robot Joint position,89.9089,-90.53,-89.2697,-55.2258,115.567,59.7887,Robot TCP Torque,-15.5925,-4.69966,27.9294,-5.96059,-7.1683,-3.10066,Robot Joint Torque,10.6494,20.9854,17.6202,1.44357,3.0964,1.2379,
No.9:Traction sensor V,1333,0,1239,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.69342,105.976,-3.78629,-396.664,-13.8077,-8.91428,8.85226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2440.49,1755.68,1718.14,1918.95,Contact sensor F/M,0.617322,0.814499,0.814608,-0.131987,0.611179,0.466636,Robot TCP position,-0.0268793,0.892459,0.492506,-0.552594,0.986292,-2.21861,Robot Joint position,89.9082,-90.5314,-89.2669,-55.2272,115.566,59.7908,Robot TCP Torque,-15.7886,-5.33852,28.6493,-6.25823,-7.53655,-3.22003,Robot Joint Torque,9.84707,21.4196,18.1326,1.47245,3.00934,1.497,
No.10:Traction sensor V,1333,0,1244,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.67477,105.962,-3.32582,-396.376,-14.4223,-8.7084,8.85301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,0.975907,1.4373,0.753143,-2.43855,1.62545,0.641501,Robot TCP position,-0.0269051,0.892439,0.492463,-0.552597,0.986262,-2.21854,Robot Joint position,89.9096,-90.53,-89.2724,-55.2238,115.567,59.788,Robot TCP Torque,-15.0511,-4.36045,28.2882,-6.30122,-7.23501,-2.82711,Robot Joint Torque,10.7953,21.9262,17.7107,1.18369,2.98032,1.18033,
