No.1:Traction sensor V,1326,1934,1238,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.693891,0.843186,-0.470801,-2.3607,3.3373,-0.604826,2.99916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2441.71,1756.9,1718.75,1918.03,Contact sensor F/M,0.484123,2.2501,1.00507,-4.19423,-0.433244,0.0154791,Robot TCP position,-0.192402,0.746197,0.535459,-0.589397,0.911786,-0.958623,Robot Joint position,89.9653,-90.0776,-89.8391,-75.0518,145.008,-15.3091,Robot TCP Torque,-27.3816,-17.8123,13.1329,0.143705,-5.63457,-6.03182,Robot Joint Torque,17.2871,16.2256,6.14089,-0.954412,5.5288,-1.46821,
No.2:Traction sensor V,1327,1932,1235,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.602125,0.948334,-0.726528,-2.4798,3.459,-0.827797,2.9994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2437.44,1756.29,1718.14,1918.03,Contact sensor F/M,0.75375,1.99509,0.292535,-3.05148,0.817177,0.00923145,Robot TCP position,-0.192411,0.746213,0.535402,-0.58968,0.911713,-0.959037,Robot Joint position,89.9666,-90.0803,-89.8398,-75.0518,145.006,-15.2837,Robot TCP Torque,-20.7703,-16.1788,11.4429,1.15993,-4.37976,-1.47089,Robot Joint Torque,17.433,16.7322,6.2313,-0.145899,5.90605,-1.03638,
No.3:Traction sensor V,1327,1932,1233,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.599666,0.943047,-0.897629,-2.19307,3.4476,-0.820529,3.01182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1755.98,1719.06,1918.03,Contact sensor F/M,0.892388,2.25467,0.446488,-3.05093,-0.126621,0.0799723,Robot TCP position,-0.192413,0.746193,0.535457,-0.589671,0.911764,-0.958993,Robot Joint position,89.9659,-90.0783,-89.8384,-75.0539,145.009,-15.2851,Robot TCP Torque,-18.3499,-17.2921,12.5316,0.545528,-4.06918,0.267234,Robot Joint Torque,17.5788,17.0217,6.41213,0.0273542,6.57351,-1.32427,
No.4:Traction sensor V,1327,1932,1239,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.581746,0.927227,-0.340648,-1.91649,2.81144,-1.03956,2.9993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2438.66,1755.98,1718.14,1918.64,Contact sensor F/M,1.05691,1.95584,0.497241,-2.56086,1.35942,0.530713,Robot TCP position,-0.192381,0.746198,0.535478,-0.589516,0.911743,-0.958992,Robot Joint position,89.9653,-90.0755,-89.8377,-75.0511,145.004,-15.2851,Robot TCP Torque,-19.0975,-17.5391,11.7219,1.19348,-3.22939,-0.118797,Robot Joint Torque,17.7247,16.9493,6.29158,-0.20365,6.95077,-1.35306,
No.5:Traction sensor V,1326,1932,1244,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.681165,0.925752,0.112232,-1.9494,2.88989,-1.4581,3.01183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2438.96,1756.29,1718.75,1918.33,Contact sensor F/M,1.25617,2.31553,0.544874,-3.55871,0.911235,0.386168,Robot TCP position,-0.192403,0.746201,0.535371,-0.589664,0.911601,-0.959086,Robot Joint position,89.968,-90.0796,-89.8391,-75.0559,145,-15.2837,Robot TCP Torque,-19.0008,-18.7449,12.1194,1.05893,-3.73649,-0.206102,Robot Joint Torque,17.5059,16.6598,6.32172,-0.463529,6.80567,-1.35306,
No.6:Traction sensor V,1327,1933,1239,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.584961,0.876553,-0.340517,-2.00778,2.82482,-1.67442,3.01006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2439.27,1756.29,1717.53,1916.81,Contact sensor F/M,1.76761,2.49147,0.591007,-3.91282,3.39474,-0.663232,Robot TCP position,-0.192388,0.746178,0.535425,-0.589516,0.91164,-0.959005,Robot Joint position,89.9673,-90.0748,-89.8398,-75.0532,144.999,-15.2864,Robot TCP Torque,-20.3135,-17.4205,11.3251,1.46638,-3.48486,-0.857177,Robot Joint Torque,17.433,17.0217,6.35186,-0.665658,6.89273,-1.29548,
No.7:Traction sensor V,1327,1933,1240,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.581725,0.879238,-0.263316,-2.28062,2.57251,-1.46932,3.00985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2441.71,1755.07,1718.44,1918.64,Contact sensor F/M,1.46075,1.51149,1.01436,-0.516945,1.69756,0.518194,Robot TCP position,-0.192397,0.746193,0.5354,-0.589555,0.911625,-0.959028,Robot Joint position,89.968,-90.0769,-89.8398,-75.0525,144.999,-15.2851,Robot TCP Torque,-18.4679,-17.3471,12.3243,0.679303,-3.643,0.387733,Robot Joint Torque,17.6518,16.8046,6.26144,-0.0015213,6.89273,-1.32427,
No.8:Traction sensor V,1327,1934,1239,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.580544,0.824434,-0.349348,-2.07851,2.58081,-1.67521,2.99929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.66,1755.98,1718.44,1918.33,Contact sensor F/M,1.16021,1.95516,0.497511,-2.54708,1.14333,0.303845,Robot TCP position,-0.192394,0.74622,0.535352,-0.589629,0.911611,-0.95906,Robot Joint position,89.9673,-90.081,-89.8398,-75.0532,145,-15.2858,Robot TCP Torque,-19.0946,-17.9699,11.616,1.24383,-3.41096,-0.346077,Robot Joint Torque,17.5788,17.094,6.47241,-0.232525,6.89273,-1.29548,
No.9:Traction sensor V,1325,1934,1240,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.813084,0.862506,-0.313081,-2.95935,4.05568,-0.813203,2.97256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1756.29,1718.75,1918.03,Contact sensor F/M,1.09786,2.46599,0.442315,-3.83297,0.627647,0.155736,Robot TCP position,-0.192352,0.746206,0.535368,-0.589537,0.9116,-0.959094,Robot Joint position,89.9653,-90.0776,-89.8404,-75.0532,144.997,-15.2858,Robot TCP Torque,-20.1083,-17.7629,11.7894,1.34266,-3.58234,-0.696941,Robot Joint Torque,17.2871,17.3112,6.32172,-0.579031,6.86371,-1.35306,
No.10:Traction sensor V,1325,1935,1234,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.809674,0.815259,-0.879757,-3.28591,3.61283,-0.597642,2.99319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2437.74,1755.68,1718.75,1918.33,Contact sensor F/M,0.957496,1.74137,0.348476,-1.77721,0.389019,0.224988,Robot TCP position,-0.192364,0.746203,0.535419,-0.589508,0.911635,-0.959074,Robot Joint position,89.9659,-90.0762,-89.8384,-75.0525,144.997,-15.2837,Robot TCP Torque,-19.4503,-18.0476,11.9864,1.22391,-3.63284,-0.479716,Robot Joint Torque,17.5788,17.8901,6.26144,-0.52128,6.77665,-1.26669,
