No.1:Traction sensor V,1343,1927,1264,1696,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.519901,0.439583,3.07676,-0.499944,-1.18965,-0.78279,1.04689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2456.97,1757.51,1717.83,1918.64,Contact sensor F/M,-0.151579,1.45227,3.05549,-2.21727,-0.282838,0.0452087,Robot TCP position,0.0471978,0.855636,1.06535,1.93885,-2.37458,0.487367,Robot Joint position,89.8862,-90.4051,-89.35,-115.457,-105.562,-15.3256,Robot TCP Torque,11.052,-19.5272,1.12133,-4.62659,0.220189,-0.774746,Robot Joint Torque,-10.2847,15.1183,2.18283,2.07745,2.20731,0.834865,
No.2:Traction sensor V,1342,1927,1262,1695,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.390681,0.461538,2.88251,-0.81252,0.0915515,-0.9789,1.04658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.05,1757.51,1718.14,1918.95,Contact sensor F/M,-0.055398,1.76034,2.90024,-2.75961,-0.518506,0.35547,Robot TCP position,0.0473083,0.855659,1.06537,1.93863,-2.37461,0.487261,Robot Joint position,89.8828,-90.4058,-89.3473,-115.461,-105.554,-15.327,Robot TCP Torque,12.1391,-19.477,0.978851,-4.53813,-3.11091,0.877719,Robot Joint Torque,-10.8682,14.8288,2.75547,1.99082,0.640237,0.662134,
No.3:Traction sensor V,1345,1928,1264,1696,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.723928,0.381353,3.09446,-0.290083,-1.45379,-1.01591,1.04657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,0.00764657,1.30098,3.10698,-1.94707,0.000734019,0.274609,Robot TCP position,0.047421,0.855681,1.06538,1.93844,-2.37448,0.48695,Robot Joint position,89.8841,-90.4058,-89.35,-115.459,-105.536,-15.3249,Robot TCP Torque,11.7177,-21.8501,0.923306,-5.19802,-3.81689,1.14274,Robot Joint Torque,-10.2847,14.5393,2.66505,2.04857,0.350039,0.690922,
No.4:Traction sensor V,1345,1928,1262,1695,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.718378,0.387156,2.90557,-0.571291,-1.41871,-1.22839,1.04697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2457.58,1757.51,1718.14,1919.25,Contact sensor F/M,-0.82571,1.43822,3.16056,-2.16854,-1.85967,0.411893,Robot TCP position,0.0474108,0.855689,1.06537,1.93846,-2.37447,0.48695,Robot Joint position,89.8848,-90.4065,-89.35,-115.459,-105.536,-15.3249,Robot TCP Torque,12.3348,-20.3863,1.60478,-5.05983,-4.21001,1.23653,Robot Joint Torque,-10.1388,14.0327,2.9363,1.93307,-0.0272188,0.863653,
No.5:Traction sensor V,1345,1928,1263,1695,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.725287,0.383929,2.99311,-0.562697,-1.69783,-1.01924,1.04573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.11,1756.9,1717.83,1919.56,Contact sensor F/M,-0.174864,1.67112,3.41407,-1.7616,-0.309907,0.819552,Robot TCP position,0.0474365,0.855643,1.06541,1.93844,-2.37455,0.486859,Robot Joint position,89.8834,-90.4044,-89.35,-115.456,-105.535,-15.3256,Robot TCP Torque,11.6004,-20.2203,1.32752,-5.10257,-3.88395,1.03795,Robot Joint Torque,-10.5765,14.7564,2.81575,1.9042,-0.0272188,0.777288,
No.6:Traction sensor V,1345,1928,1257,1695,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.716012,0.389453,2.44465,-0.530161,-1.30378,-0.990858,1.04696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.72,1757.2,1717.22,1918.33,Contact sensor F/M,0.861095,1.74711,3.50976,-2.30947,2.30292,0.0494582,Robot TCP position,0.047416,0.855647,1.06543,1.93851,-2.3745,0.486843,Robot Joint position,89.8848,-90.4051,-89.3473,-115.458,-105.535,-15.3235,Robot TCP Torque,11.6653,-20.4371,1.29705,-4.84612,-3.92939,1.10339,Robot Joint Torque,-10.5035,14.7564,2.87603,1.96195,-0.0562386,0.633346,
No.7:Traction sensor V,1343,1928,1260,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.506312,0.40113,2.70012,-0.571731,-0.553906,-0.351184,1.0466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,0.155453,0.648765,3.57615,0.841975,0.288667,0.425844,Robot TCP position,0.0474056,0.855641,1.06542,1.93848,-2.37452,0.486874,Robot Joint position,89.8855,-90.4037,-89.3494,-115.459,-105.535,-15.3256,Robot TCP Torque,12.4096,-20.4081,1.45554,-4.88104,-4.16268,1.30093,Robot Joint Torque,-10.1388,14.5393,2.96644,1.93307,-0.0562386,0.633346,
No.8:Traction sensor V,1343,1929,1258,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.503244,0.352491,2.51498,-0.360263,-0.238646,0.0803627,1.04709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.94,1757.2,1718.14,1918.95,Contact sensor F/M,-0.213853,1.255,3.72291,-1.38813,-0.763744,0.244108,Robot TCP position,0.0474311,0.855735,1.06531,1.93839,-2.37444,0.487006,Robot Joint position,89.8841,-90.4085,-89.3521,-115.459,-105.534,-15.3256,Robot TCP Torque,13.1919,-20.5022,1.08448,-4.86532,-4.36257,1.46592,Robot Joint Torque,-10.0659,15.6249,2.87603,2.16407,-0.0852584,0.777288,
No.9:Traction sensor V,1342,1929,1266,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.395699,0.358846,3.23481,-0.398271,0.389414,0.0820812,1.04687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,-0.374185,1.81383,3.56363,-3.18143,-1.05986,0.0887409,Robot TCP position,0.047431,0.855701,1.06536,1.9384,-2.37447,0.486966,Robot Joint position,89.8841,-90.4065,-89.35,-115.461,-105.534,-15.3256,Robot TCP Torque,12.4976,-19.3707,0.779227,-4.26903,-4.06721,1.47418,Robot Joint Torque,-10.4306,15.6973,2.72533,1.87532,-0.0562386,0.633346,
No.10:Traction sensor V,1342,1928,1268,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.388414,0.425956,3.38604,-1.45014,0.161369,-0.149967,1.04689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2456.97,1757.81,1718.44,1919.25,Contact sensor F/M,-1.33759,1.47278,3.05919,-2.62685,-3.16115,0.329204,Robot TCP position,0.0473903,0.855671,1.0654,1.93849,-2.37449,0.486913,Robot Joint position,89.8862,-90.4058,-89.3486,-115.459,-105.536,-15.3256,Robot TCP Torque,13.0019,-19.7454,1.86119,-5.04013,-4.43125,1.41163,Robot Joint Torque,-9.26354,14.6117,2.78561,2.04857,-0.0272188,0.662134,
