No.1:Traction sensor V,1342,1934,1265,1690,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.384686,0.121926,3.09587,-0.781177,0.861147,0.508336,1.07053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.05,1758.12,1717.83,1918.95,Contact sensor F/M,-1.98354,0.88921,2.90998,-2.04813,-3.50278,-0.130324,Robot TCP position,0.403806,0.831842,1.00861,0.7305,-2.40485,0.00652673,Robot Joint position,89.8848,-90.4195,-89.3473,-115.458,-55.4419,-45.3664,Robot TCP Torque,-1.43877,-27.2929,-10.8963,-1.98028,-4.55083,4.77972,Robot Joint Torque,-4.15765,14.1775,-3.78325,2.48666,-3.80749,0.806076,
No.2:Traction sensor V,1340,1935,1267,1691,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.19542,0.0604701,3.27615,-0.304151,0.813037,0.538032,1.06828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.05,1757.51,1718.14,1918.95,Contact sensor F/M,-1.89219,0.945801,2.91258,-1.33494,-3.73691,-0.0973996,Robot TCP position,0.403897,0.831815,1.00858,0.730364,-2.40465,0.0063097,Robot Joint position,89.8855,-90.4208,-89.3438,-115.456,-55.4254,-45.3657,Robot TCP Torque,-1.17167,-29.3331,-10.4511,-2.75307,-7.49758,6.93409,Robot Joint Torque,-4.5953,13.888,-4.02435,2.37116,-4.93926,0.892442,
No.3:Traction sensor V,1340,1936,1261,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.190939,0.00423068,2.75003,0.180797,1.10427,0.133471,1.06893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2456.97,1757.81,1717.53,1919.25,Contact sensor F/M,-1.60779,0.230857,3.06724,-0.493275,-2.4316,0.0350298,Robot TCP position,0.403997,0.831723,1.0086,0.730227,-2.40457,0.0061647,Robot Joint position,89.8821,-90.4167,-89.3438,-115.459,-55.4171,-45.365,Robot TCP Torque,-1.2836,-27.8052,-10.8319,-2.39422,-6.96073,6.51856,Robot Joint Torque,-4.30353,13.3814,-3.60242,2.14015,-4.38789,0.863653,
No.4:Traction sensor V,1341,1936,1254,1693,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.291488,-0.00105057,2.13184,0.484863,0.998744,0.135976,1.06777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2459.11,1757.51,1717.53,1919.56,Contact sensor F/M,-1.46754,0.346198,3.42473,-0.256624,-2.17287,0.331235,Robot TCP position,0.403963,0.831801,1.00852,0.730208,-2.40456,0.00631274,Robot Joint position,89.8841,-90.4202,-89.3459,-115.459,-55.4178,-45.3664,Robot TCP Torque,0.197563,-26.7488,-10.3549,-2.29037,-7.45721,6.52043,Robot Joint Torque,-5.03295,14.2498,-3.81338,2.14015,-4.47495,0.834865,
No.5:Traction sensor V,1341,1936,1258,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.317505,-0.0258071,2.51743,1.05342,0.0738762,-0.0766803,1.06893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2458.19,1757.2,1717.22,1918.95,Contact sensor F/M,-0.0202958,0.325841,3.26743,0.148909,0.762467,0.0785373,Robot TCP position,0.404011,0.831758,1.00854,0.730172,-2.40455,0.00624042,Robot Joint position,89.8814,-90.4188,-89.3459,-115.459,-55.4164,-45.365,Robot TCP Torque,-0.380854,-28.5049,-9.77159,-3.45538,-7.1453,7.1148,Robot Joint Torque,-4.01177,13.2366,-3.93394,1.7359,-4.44593,0.834865,
No.6:Traction sensor V,1342,1936,1263,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.432932,-0.0362242,2.97696,1.05934,-0.652994,-0.0993127,1.07061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.5,1757.2,1717.83,1919.56,Contact sensor F/M,-1.67614,0.288649,3.32569,0.245505,-2.93756,0.286297,Robot TCP position,0.403991,0.831783,1.00853,0.730238,-2.40454,0.00620825,Robot Joint position,89.8828,-90.4208,-89.3452,-115.456,-55.4164,-45.3636,Robot TCP Torque,0.0629221,-30.295,-9.06523,-4.45993,-6.88204,7.84186,Robot Joint Torque,-4.5953,13.0919,-3.75311,1.38939,-4.47495,0.806076,
No.7:Traction sensor V,1343,1935,1257,1690,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.512261,0.0509758,2.36966,-0.490648,-0.51793,0.737574,1.07033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2458.8,1757.81,1717.53,1918.95,Contact sensor F/M,-1.18275,1.33294,3.36445,-2.38776,-1.68731,0.106321,Robot TCP position,0.403959,0.831797,1.00852,0.73025,-2.40457,0.00625494,Robot Joint position,89.8841,-90.4208,-89.3473,-115.454,-55.4185,-45.3657,Robot TCP Torque,-0.173292,-28.1126,-9.64972,-3.2096,-7.0194,6.98159,Robot Joint Torque,-3.72,14.2498,-3.78325,1.70702,-4.50397,0.978807,
No.8:Traction sensor V,1343,1935,1261,1689,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.509683,0.0541692,2.73241,-0.815454,-0.60543,0.285953,1.07061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2458.5,1757.81,1718.14,1919.25,Contact sensor F/M,-2.04121,0.687811,3.32205,-1.23928,-3.98376,0.0634192,Robot TCP position,0.403943,0.831809,1.00852,0.73029,-2.40455,0.00623772,Robot Joint position,89.8855,-90.4215,-89.3459,-115.454,-55.4178,-45.365,Robot TCP Torque,0.179311,-28.0126,-9.44367,-3.29268,-7.10868,7.08819,Robot Joint Torque,-4.44942,13.9603,-3.69283,1.7359,-4.41691,0.719711,
No.9:Traction sensor V,1343,1935,1267,1689,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.507683,0.0559436,3.27702,-0.83682,-0.372892,0.277192,1.0702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2456.97,1758.12,1718.44,1918.64,Contact sensor F/M,-2.08996,0.884294,3.06481,-1.99763,-4.47935,-0.391814,Robot TCP position,0.403972,0.831783,1.00855,0.73027,-2.40454,0.00618106,Robot Joint position,89.8841,-90.4208,-89.3445,-115.454,-55.4164,-45.3643,Robot TCP Torque,-0.279112,-28.3079,-9.61088,-3.41521,-7.05633,7.11873,Robot Joint Torque,-3.93883,13.7432,-3.63255,1.82252,-4.44593,0.863653,
No.10:Traction sensor V,1342,1936,1264,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.397222,0.0128821,2.99299,-0.923193,0.0882512,0.084159,1.06997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2455.75,1757.81,1718.14,1919.25,Contact sensor F/M,-2.02795,0.524953,2.86351,-1.004,-3.97351,0.0212503,Robot TCP position,0.403939,0.831806,1.00853,0.730319,-2.40454,0.0062456,Robot Joint position,89.8855,-90.4208,-89.3459,-115.455,-55.4185,-45.3636,Robot TCP Torque,0.0837773,-29.4406,-9.50872,-3.77269,-7.1506,7.43953,Robot Joint Torque,-4.5953,12.2234,-3.84352,1.62039,-4.35887,0.863653,
