No.1:Traction sensor V,1338,1957,1249,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103518,-1.11084,1.14197,4.19333,2.73425,0.050079,1.04264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2448.73,1756.9,1716.92,1919.25,Contact sensor F/M,-1.29159,0.59463,2.3963,-1.63855,-0.710056,0.869306,Robot TCP position,0.34014,0.236937,0.95512,-0.630301,-1.98671,-1.35401,Robot Joint position,89.9109,-90.6962,-89.1193,-15.7479,-65.5022,-135.493,Robot TCP Torque,-16.153,-21.4315,3.23775,-5.92252,-2.17513,12.7993,Robot Joint Torque,9.26354,13.036,-0.574488,-2.24418,-0.657028,2.64854,
No.2:Traction sensor V,1337,1957,1250,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.00893627,-1.10303,1.22965,4.16752,3.40826,-0.148589,1.04296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2448.43,1756.9,1716.61,1919.86,Contact sensor F/M,-1.38895,0.439245,2.34596,-1.38477,-0.482955,1.29948,Robot TCP position,0.340208,0.236953,0.955135,-0.630094,-1.98664,-1.3539,Robot Joint position,89.9123,-90.6948,-89.1165,-15.7493,-65.4911,-135.493,Robot TCP Torque,-20.2502,-21.9093,2.41299,-5.76312,-2.45147,11.4083,Robot Joint Torque,9.62825,12.8913,-0.604627,-2.12868,-1.52762,2.53338,
No.3:Traction sensor V,1334,1958,1251,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.329823,-1.1362,1.29317,4.03171,4.66375,-0.109014,1.04293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2447.81,1756.9,1717.22,1918.64,Contact sensor F/M,-1.79617,0.267967,2.24792,-1.07128,-1.99616,0.240203,Robot TCP position,0.340291,0.237044,0.955104,-0.630063,-1.98669,-1.35363,Robot Joint position,89.9102,-90.6989,-89.1186,-15.75,-65.4802,-135.496,Robot TCP Torque,-19.125,-21.9688,2.64088,-6.00993,-2.37035,12.1329,Robot Joint Torque,8.97178,12.9637,-0.393656,-2.35968,-0.569969,2.56217,
No.4:Traction sensor V,1333,1959,1251,1683,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.447776,-1.17064,1.27124,3.64215,5.40712,-0.310032,1.04297e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1853.03,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.24991,0.653653,2.2958,-0.966151,-0.240765,0.903493,Robot TCP position,0.340289,0.237021,0.955087,-0.630025,-1.9867,-1.35371,Robot Joint position,89.9096,-90.6976,-89.1213,-15.7479,-65.4808,-135.493,Robot TCP Torque,-19.794,-21.9184,3.0651,-5.85278,-2.47302,12.3223,Robot Joint Torque,8.60707,12.8189,-0.303242,-2.50406,-0.511929,2.47581,
No.5:Traction sensor V,1333,1958,1250,1683,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.450835,-1.11594,1.17873,3.44035,5.40383,-0.312565,1.04262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2448.43,1755.37,1716.92,1919.56,Contact sensor F/M,-1.45332,0.0341587,2.35661,1.33476,-0.981874,0.989886,Robot TCP position,0.340288,0.237011,0.955113,-0.629977,-1.98668,-1.3537,Robot Joint position,89.9109,-90.6962,-89.1193,-15.75,-65.4802,-135.493,Robot TCP Torque,-19.2062,-21.0367,2.35583,-5.53324,-2.46495,11.7971,Robot Joint Torque,9.26354,13.615,-0.664906,-2.30193,-0.42487,2.50459,
No.6:Traction sensor V,1336,1958,1249,1680,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.138543,-1.11936,1.08403,2.64616,3.96565,-1.00003,1.04192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2446.9,1756.59,1716.92,1919.25,Contact sensor F/M,-1.27962,0.229654,2.09378,-0.633608,-0.693496,0.792182,Robot TCP position,0.340287,0.237015,0.955105,-0.629967,-1.98667,-1.35376,Robot Joint position,89.9102,-90.6976,-89.1179,-15.7486,-65.4808,-135.491,Robot TCP Torque,-18.2658,-22.1582,3.21614,-5.9404,-2.59613,11.6721,Robot Joint Torque,9.62825,13.1808,-0.393656,-2.41743,-0.39585,2.61975,
No.7:Traction sensor V,1338,1956,1246,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0795545,-1.02743,0.822096,2.57945,2.86439,-0.392783,1.04097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2448.12,1755.68,1717.22,1919.56,Contact sensor F/M,-1.48579,-0.387362,2.3078,1.67947,-1.43456,0.881669,Robot TCP position,0.340291,0.237033,0.9551,-0.630089,-1.98673,-1.35369,Robot Joint position,89.9082,-90.6989,-89.1199,-15.75,-65.4815,-135.493,Robot TCP Torque,-19.572,-22.5977,3.17237,-5.93388,-2.4148,12.3141,Robot Joint Torque,9.26354,12.6742,-0.634766,-2.12868,-0.511929,2.64854,
No.8:Traction sensor V,1338,1957,1247,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0912579,-1.09242,0.923134,3.08903,2.62582,-0.5809,1.04247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.12,1756.59,1716.61,1919.56,Contact sensor F/M,-1.07134,0.0844487,2.29771,-0.370306,0.0781157,1.03836,Robot TCP position,0.340284,0.237004,0.955112,-0.63,-1.98666,-1.35372,Robot Joint position,89.9109,-90.6962,-89.1186,-15.7493,-65.4808,-135.494,Robot TCP Torque,-19.2981,-20.975,3.16605,-5.6745,-2.37289,11.9002,Robot Joint Torque,9.11766,12.9637,-0.484074,-2.44631,-0.511929,2.93642,
No.9:Traction sensor V,1338,1956,1250,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.108868,-1.04845,1.19128,2.88195,1.70155,-0.187084,1.04247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2447.81,1756.9,1716.61,1918.95,Contact sensor F/M,-1.25694,1.21725,2.23809,-2.75681,-0.26432,0.774224,Robot TCP position,0.340294,0.236968,0.955114,-0.629959,-1.9866,-1.35381,Robot Joint position,89.9096,-90.6948,-89.1172,-15.7479,-65.4802,-135.493,Robot TCP Torque,-19.6353,-22.9237,2.60439,-5.99585,-2.30842,12.3385,Robot Joint Torque,9.48236,12.3123,-0.393656,-2.47518,-0.482909,2.70611,
No.10:Traction sensor V,1339,1956,1250,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.213691,-1.05598,1.21008,3.45734,1.81545,0.444045,1.04284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2447.51,1756.9,1716.31,1919.56,Contact sensor F/M,-1.01917,0.290995,2.19198,-1.15499,0.559821,1.08802,Robot TCP position,0.340303,0.236975,0.955116,-0.629993,-1.98662,-1.35372,Robot Joint position,89.9096,-90.6941,-89.1193,-15.7493,-65.4788,-135.495,Robot TCP Torque,-19.6325,-22.291,2.74888,-6.01346,-2.28974,12.1968,Robot Joint Torque,9.04472,12.4571,-0.695045,-2.04205,-0.453889,2.50459,
