No.1:Traction sensor V,1333,1939,1232,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0603596,0.544827,-0.98162,-1.46705,0.605314,-0.039452,1.78487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.66,1755.37,1718.14,1918.95,Contact sensor F/M,0.639242,0.138679,0.514245,1.41655,0.648529,0.323735,Robot TCP position,0.267594,0.791321,0.370641,-0.084878,-0.652801,2.28645,Robot Joint position,89.99,-89.9917,-89.9476,-75.0189,74.8365,134.96,Robot TCP Torque,-10.5781,18.608,23.4052,-12.0095,-4.19312,-4.1782,Robot Joint Torque,9.92001,2.83635,13.7049,0.0406435,-3.26542,-0.259096,
No.2:Traction sensor V,1332,1936,1230,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0623123,0.725628,-1.19535,-2.65331,1.06105,-0.0430623,1.79345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,1.18249,1.59532,0.495365,-2.75518,2.3755,0.70695,Robot TCP position,0.267458,0.791338,0.370597,-0.0845909,-0.652673,2.28654,Robot Joint position,89.9928,-89.9924,-89.9483,-75.0189,74.8502,134.96,Robot TCP Torque,-12.0893,18.2903,23.5091,-11.6921,-5.90749,-4.61155,Robot Joint Torque,10.1388,2.18501,13.6447,0.387149,-3.8168,-0.0863653,
No.3:Traction sensor V,1332,1936,1233,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0591935,0.72622,-0.930925,-2.9401,0.779505,-0.264478,1.78487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.05,1756.9,1717.22,1918.95,Contact sensor F/M,1.08947,1.4879,0.392368,-2.9908,2.60547,0.666803,Robot TCP position,0.267422,0.79132,0.370542,-0.0844749,-0.652541,2.2866,Robot Joint position,89.9914,-89.9931,-89.9504,-75.0195,74.8578,134.958,Robot TCP Torque,-11.4427,18.1092,23.1449,-11.3761,-4.53435,-4.12354,Robot Joint Torque,9.77413,3.56007,13.9762,0.589278,-2.74306,-0.259096,
No.4:Traction sensor V,1333,1936,1233,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0562088,0.710718,-0.91176,-2.6409,0.0575801,-0.486665,1.7848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2437.13,1757.2,1717.53,1918.33,Contact sensor F/M,0.883743,1.68291,0.237846,-3.73556,1.83738,0.189597,Robot TCP position,0.267451,0.791328,0.370538,-0.0845079,-0.652547,2.28655,Robot Joint position,89.99,-89.9945,-89.9497,-75.0189,74.8564,134.96,Robot TCP Torque,-12.1574,17.344,23.8181,-11.4437,-4.80811,-4.33915,Robot Joint Torque,10.0659,2.18501,13.7953,0.185021,-2.74306,-0.0863653,
No.5:Traction sensor V,1331,1937,1239,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.128259,0.640571,-0.350525,-1.62078,0.208514,-0.242765,1.79331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.91,1757.2,1718.44,1918.64,Contact sensor F/M,0.746954,1.20273,0.0390392,-2.87935,0.405152,0.282988,Robot TCP position,0.267427,0.791348,0.370613,-0.0844412,-0.652655,2.28655,Robot Joint position,89.9914,-89.9924,-89.9462,-75.0189,74.8571,134.959,Robot TCP Torque,-12.0718,19.6498,25.1455,-13.1638,-4.59856,-4.5961,Robot Joint Torque,9.40942,3.12584,13.5844,0.560402,-2.71404,-0.0575769,
No.6:Traction sensor V,1331,1937,1233,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.135569,0.648358,-0.90519,-1.88808,0.281028,-0.237162,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2435,1756.9,1717.83,1918.95,Contact sensor F/M,0.38446,1.14911,-0.112308,-2.42773,0.559989,0.467212,Robot TCP position,0.267451,0.791326,0.370569,-0.0844571,-0.652603,2.28654,Robot Joint position,89.9893,-89.9924,-89.9497,-75.0175,74.8578,134.958,Robot TCP Torque,-11.9427,18.013,23.2938,-11.5175,-4.83933,-4.27521,Robot Joint Torque,9.77413,4.5009,13.946,0.069519,-2.68502,-0.143942,
No.7:Traction sensor V,1331,1937,1231,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.150687,0.653284,-1.07254,-1.62665,1.09764,-0.438869,1.78499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2436.22,1755.68,1718.44,1918.95,Contact sensor F/M,0.418297,0.951631,0.0999083,-0.436045,-0.159957,0.447372,Robot TCP position,0.267451,0.791321,0.370551,-0.0845094,-0.652547,2.28656,Robot Joint position,89.99,-89.9938,-89.949,-75.0202,74.8564,134.959,Robot TCP Torque,-12.3714,17.2262,23.8157,-11.3977,-4.92738,-4.11218,Robot Joint Torque,9.99295,2.90872,13.5844,-0.103734,-2.74306,-0.115154,
No.8:Traction sensor V,1331,1937,1233,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.16075,0.659958,-0.89052,-1.64535,1.63903,-0.440305,1.78811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,0.372267,0.904238,0.454099,-1.13973,0.561647,0.198124,Robot TCP position,0.267441,0.791334,0.370583,-0.0844807,-0.652604,2.28654,Robot Joint position,89.9907,-89.9931,-89.9476,-75.0195,74.8564,134.96,Robot TCP Torque,-11.12,18.456,23.2627,-11.3849,-4.57742,-4.10728,Robot Joint Torque,9.77413,2.90872,13.8255,-0.219236,-2.77208,-0.201519,
No.9:Traction sensor V,1331,1937,1236,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.165234,0.661935,-0.615178,-1.6641,1.88747,-0.655888,1.79023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.35,1756.59,1717.53,1918.03,Contact sensor F/M,0.877998,1.43226,0.446767,-2.47596,1.83893,-0.0867087,Robot TCP position,0.267446,0.791336,0.370562,-0.0845166,-0.652569,2.28659,Robot Joint position,89.9907,-89.9945,-89.9476,-75.0202,74.8557,134.958,Robot TCP Torque,-11.3278,18.4544,22.6267,-11.2443,-4.5888,-3.97966,Robot Joint Torque,9.40942,2.47449,13.5844,0.185021,-2.656,-0.115154,
No.10:Traction sensor V,1329,1937,1238,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.376237,0.67325,-0.453913,-1.98562,2.43144,-0.8483,1.78491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2438.05,1755.68,1718.14,1918.64,Contact sensor F/M,0.944877,0.503093,0.407125,0.368374,1.17628,0.203458,Robot TCP position,0.267437,0.791334,0.370594,-0.0844884,-0.652625,2.28657,Robot Joint position,89.9914,-89.9924,-89.9476,-75.0195,74.8557,134.958,Robot TCP Torque,-11.7727,17.3133,23.7603,-11.4767,-4.68344,-4.09928,Robot Joint Torque,9.84707,3.05347,13.6145,0.387149,-2.74306,-0.201519,
No.11:Traction sensor V,1330,1938,1236,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.245689,0.59969,-0.628489,-1.73029,0.932083,-0.858203,1.79031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,1.16085,0.199797,0.458998,0.891477,1.95761,0.176428,Robot TCP position,0.267437,0.791334,0.37058,-0.0844844,-0.652625,2.28653,Robot Joint position,89.9914,-89.9924,-89.949,-75.0182,74.8557,134.96,Robot TCP Torque,-11.8119,17.4012,23.1709,-11.4958,-4.75218,-4.15379,Robot Joint Torque,9.62825,2.40212,13.9762,-0.334738,-2.74306,-0.115154,
No.12:Traction sensor V,1330,1940,1242,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.240442,0.485319,-0.0641599,-1.07056,1.13922,-1.27793,1.79408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2435,1756.59,1717.53,1918.64,Contact sensor F/M,0.592845,0.951045,-0.110761,-1.69461,1.32614,0.229657,Robot TCP position,0.267418,0.791326,0.37056,-0.08451,-0.652562,2.28661,Robot Joint position,89.9928,-89.9931,-89.949,-75.0209,74.8557,134.958,Robot TCP Torque,-11.145,18.6923,23.9719,-12.0332,-4.42881,-4.33562,Robot Joint Torque,10.2118,2.69161,13.7953,0.0983945,-2.71404,-0.201519,
No.13:Traction sensor V,1331,1942,1235,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.133689,0.372802,-0.686501,-0.631065,0.792046,-1.48373,1.79421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.69,1756.9,1718.14,1918.33,Contact sensor F/M,0.623883,1.77223,-0.167921,-3.5105,0.574203,0.15768,Robot TCP position,0.267442,0.79134,0.370568,-0.0845102,-0.652602,2.28654,Robot Joint position,89.9914,-89.9938,-89.9483,-75.0189,74.855,134.96,Robot TCP Torque,-12.0188,17.2456,23.6883,-11.7262,-4.82916,-4.42199,Robot Joint Torque,9.70119,2.54687,13.5241,0.675904,-2.77208,-0.259096,
No.14:Traction sensor V,1333,1941,1234,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0741677,0.414028,-0.751106,-0.241471,0.49012,-1.08048,1.78168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435.3,1756.59,1718.14,1918.64,Contact sensor F/M,0.333167,0.941547,-0.0575676,-1.64693,0.0776379,0.179292,Robot TCP position,0.267446,0.791335,0.370548,-0.0845082,-0.652567,2.28651,Robot Joint position,89.9907,-89.9945,-89.949,-75.0189,74.8557,134.962,Robot TCP Torque,-11.0174,17.8846,23.6123,-11.5113,-4.39414,-4.09225,Robot Joint Torque,9.70119,2.9811,13.4337,0.069519,-2.71404,-0.115154,
No.15:Traction sensor V,1332,1940,1235,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0506837,0.484985,-0.67043,-0.478133,1.72707,-0.858209,1.78168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2436.52,1755.98,1717.83,1919.25,Contact sensor F/M,0.524531,1.00903,0.147612,-0.956011,0.820813,0.718147,Robot TCP position,0.267427,0.791342,0.370555,-0.0845036,-0.652572,2.28656,Robot Joint position,89.9921,-89.9945,-89.9483,-75.0195,74.8557,134.96,Robot TCP Torque,-12.3967,16.9891,23.3367,-11.2933,-4.99645,-4.28747,Robot Joint Torque,9.48236,2.11264,13.6447,-0.103734,-2.71404,-0.0863653,
No.16:Traction sensor V,1331,1939,1234,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.167845,0.55671,-0.789848,-1.26226,2.18937,-0.855144,1.78467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2437.44,1755.68,1716.92,1918.64,Contact sensor F/M,1.77948,0.372906,0.300656,0.533856,4.22874,0.319371,Robot TCP position,0.267432,0.791338,0.370562,-0.0844787,-0.652606,2.28656,Robot Joint position,89.9914,-89.9931,-89.9497,-75.0175,74.8564,134.959,Robot TCP Torque,-11.1194,17.7765,23.8771,-11.5296,-4.45245,-4.14376,Robot Joint Torque,9.84707,2.47449,13.7049,0.4449,-2.68502,-0.201519,
No.17:Traction sensor V,1330,1936,1234,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.281671,0.735441,-0.8311,-2.43669,2.37137,-0.227918,1.78154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2437.74,1756.9,1718.14,1918.95,Contact sensor F/M,0.944912,1.16542,0.34577,-2.39403,1.16226,0.558954,Robot TCP position,0.267417,0.791322,0.37056,-0.0844491,-0.652563,2.28659,Robot Joint position,89.9914,-89.9924,-89.9497,-75.0195,74.8585,134.958,Robot TCP Torque,-12.0401,16.9398,23.6639,-11.2019,-4.87727,-4.13763,Robot Joint Torque,9.70119,2.76398,13.4638,0.387149,-2.77208,-0.230307,
