No.1:Traction sensor V,1337,1952,1235,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.447584,-0.672445,-0.0286823,2.78425,-0.963419,-0.205154,1.17924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2440.19,1757.81,1717.83,1918.95,Contact sensor F/M,-1.36552,-0.700051,0.924197,-0.657267,-3.26311,-0.685275,Robot TCP position,0.460259,0.604672,0.416271,0.205005,-0.808896,-1.44096,Robot Joint position,90.0017,-89.9972,-89.9929,-105.561,44.7689,-0.26869,Robot TCP Torque,-3.32541,-1.54266,10.0999,0.779606,-0.178311,-2.13736,Robot Joint Torque,-0.875295,7.30874,5.89258,0.599252,-2.61951,2.07277,
No.2:Traction sensor V,1335,1950,1241,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.231095,-0.546969,0.483065,1.75688,-0.505072,-0.222526,1.17924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2438.66,1758.12,1717.53,1918.95,Contact sensor F/M,-1.1455,-0.803708,0.666831,-0.916004,-2.48813,-0.680443,Robot TCP position,0.460233,0.604653,0.416211,0.2049,-0.808839,-1.44102,Robot Joint position,90.001,-89.9979,-89.995,-105.56,44.7751,-0.266613,Robot TCP Torque,-2.40931,-2.35618,9.369,1.18257,-2.12042,-1.32064,Robot Joint Torque,-0.802354,7.16399,5.95286,0.685879,-3.4901,2.04398,
No.3:Traction sensor V,1335,1950,1250,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.239558,-0.556428,1.31278,2.01179,-0.60706,-0.444603,1.1928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2438.35,1757.81,1717.83,1919.56,Contact sensor F/M,-0.419149,-0.996758,0.6163,-0.171217,-1.60596,-0.13858,Robot TCP position,0.460204,0.604656,0.416183,0.204818,-0.808775,-1.44105,Robot Joint position,90.001,-89.9993,-89.9936,-105.561,44.7806,-0.26593,Robot TCP Torque,-3.06274,-3.13093,9.20349,1.34882,-1.79843,-1.06751,Robot Joint Torque,-0.729413,7.81534,5.92272,0.74363,-3.08383,2.13034,
No.4:Traction sensor V,1335,1950,1244,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.253499,-0.564766,0.764705,2.05077,-1.38899,-0.225975,1.18733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2438.96,1758.42,1718.14,1918.95,Contact sensor F/M,-1.56676,-0.456307,0.716706,-1.89214,-4.02581,-0.683907,Robot TCP position,0.460186,0.604648,0.416171,0.204785,-0.80879,-1.441,Robot Joint position,90.0024,-89.9986,-89.995,-105.562,44.7812,-0.266613,Robot TCP Torque,-1.95486,-1.65789,9.63549,1.00594,-1.77231,-1.51318,Robot Joint Torque,-0.948236,7.74297,5.89258,0.685879,-3.4901,2.13034,
No.5:Traction sensor V,1334,1951,1253,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.153984,-0.61749,1.57966,2.21642,-1.04321,-0.434263,1.19264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2440.8,1757.81,1718.14,1918.95,Contact sensor F/M,-1.25409,-1.00973,1.02868,-0.0919541,-3.45775,-0.738634,Robot TCP position,0.460212,0.604647,0.416161,0.204771,-0.808811,-1.44101,Robot Joint position,90.0003,-90,-89.995,-105.561,44.7806,-0.268007,Robot TCP Torque,-2.65549,-2.73027,9.627,1.20835,-2.06559,-1.22443,Robot Joint Torque,-0.729413,7.88771,6.07341,0.570377,-3.4901,2.07277,
No.6:Traction sensor V,1335,1953,1250,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.268166,-0.7357,1.32476,2.92983,-1.42856,-0.219153,1.18728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.35,1757.81,1717.22,1919.56,Contact sensor F/M,-0.170338,-0.675589,0.612021,-0.758438,-0.378232,-0.0214067,Robot TCP position,0.460172,0.604667,0.416201,0.204826,-0.808753,-1.44099,Robot Joint position,90.0038,-89.9979,-89.9929,-105.562,44.7812,-0.267296,Robot TCP Torque,-2.5996,-4.18949,9.10483,1.7549,-2.20106,-0.665182,Robot Joint Torque,-0.875295,7.59822,5.53092,0.772505,-3.40304,1.9864,
No.7:Traction sensor V,1334,1955,1242,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.154118,-0.824935,0.575684,2.78275,-0.882483,-0.192401,1.19368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2441.1,1756.9,1717.53,1918.95,Contact sensor F/M,0.0941335,-1.59053,1.08203,2.10264,-0.282722,-0.632102,Robot TCP position,0.46019,0.604663,0.416176,0.204803,-0.808786,-1.44098,Robot Joint position,90.0024,-89.9993,-89.9943,-105.561,44.7806,-0.268007,Robot TCP Torque,-2.40637,-3.29469,8.46802,1.45693,-2.24901,-0.960038,Robot Joint Torque,-1.02118,7.09162,5.62133,0.657003,-3.51912,2.04398,
No.8:Traction sensor V,1334,1955,1242,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.15909,-0.829319,0.578289,2.7848,-1.16762,-0.404941,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2441.1,1757.81,1717.22,1918.95,Contact sensor F/M,0.436878,-0.500633,1.06841,-1.01526,0.700379,-0.35754,Robot TCP position,0.460197,0.60465,0.416154,0.204771,-0.808783,-1.44104,Robot Joint position,90.001,-90,-89.995,-105.561,44.7819,-0.26593,Robot TCP Torque,-2.71956,-3.35522,8.04887,1.54813,-2.38162,-0.829735,Robot Joint Torque,-0.875295,7.81534,5.22953,0.74363,-3.43206,2.07277,
No.9:Traction sensor V,1335,1955,1246,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.265266,-0.829127,0.93416,2.5095,-1.57533,-0.217475,1.19086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2439.58,1758.42,1718.44,1918.95,Contact sensor F/M,-1.61544,-0.613679,0.820694,-1.59315,-4.50338,-0.728414,Robot TCP position,0.460201,0.604671,0.416209,0.204873,-0.808772,-1.44099,Robot Joint position,90.0024,-89.9979,-89.9936,-105.559,44.7785,-0.26869,Robot TCP Torque,-2.61858,-4.83277,7.25276,1.9652,-2.71856,-0.307575,Robot Joint Torque,-0.948236,7.09162,4.65689,0.657003,-3.46108,2.10156,
No.10:Traction sensor V,1336,1955,1237,1676,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.376135,-0.830644,0.102349,1.99981,-2.69902,-0.227467,1.19246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,-0.783701,-0.801555,0.666636,-0.894273,-2.64652,-0.635697,Robot TCP position,0.460168,0.604677,0.416197,0.204815,-0.808741,-1.44097,Robot Joint position,90.0038,-89.9986,-89.9922,-105.561,44.7819,-0.26869,Robot TCP Torque,-2.79048,-5.64467,6.30964,2.37388,-2.80672,0.180747,Robot Joint Torque,-0.656471,7.74297,4.47606,0.685879,-3.345,2.04398,
